Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84408, 84918, 127377000, 10.1903, 510, 765000, 0.0609625, 0.462671, 0.0174532, 0.993994
5, 84507, 84918, 127377000, 10.1903, 411, 616500, 0.0491284, 0.453032, 0.0167357, 0.99516
9, 84428, 84918, 127377000, 10.1903, 490, 735000, 0.0585715, 0.515985, 0.0234646, 0.99423
13, 84365, 84918, 127377000, 10.1903, 553, 829500, 0.0661018, 0.479275, 0.0212687, 0.993488
17, 84398, 84918, 127377000, 10.1903, 519, 778500, 0.199214, 0.454217, 0.0160576, 0.993888
21, 84310, 84918, 127377000, 10.1903, 608, 912000, 0.0726775, 0.500802, 0.0246112, 0.99284
25, 84252, 84918, 127377000, 10.1903, 666, 999000, 0.0796083, 0.49134, 0.0218331, 0.992157
29, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.011541, 1.18264, 0.294393, 0.999647
33, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.0366983, 0.413805, 0.011723, 0.996385
37, 84477, 84918, 127377000, 10.1903, 441, 661500, 0.0527162, 0.508625, 0.0153908, 0.994807
41, 84523, 84918, 127377000, 10.1903, 395, 592500, 0.0472173, 0.373204, 0.0114258, 0.995348
45, 84542, 84918, 127377000, 10.1903, 376, 564000, 0.0449459, 0.40725, 0.0130126, 0.995572
49, 84530, 84918, 127377000, 10.1903, 388, 582000, 0.0463799, 0.3739, 0.0135559, 0.995431
53, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.045304, 0.368207, 0.0144513, 0.995537
57, 84272, 84918, 127377000, 10.1903, 646, 969000, 0.0772174, 0.472619, 0.0194686, 0.992393
61, 84432, 84918, 127377000, 10.1903, 486, 729000, 0.0580921, 0.474624, 0.0182419, 0.994277
65, 84438, 84918, 127377000, 10.1903, 480, 720000, 0.0573748, 0.435737, 0.0150753, 0.994347
69, 84337, 84918, 127377000, 10.1903, 581, 871500, 0.0694509, 0.490198, 0.0182456, 0.993158
73, 84471, 84918, 127377000, 10.1903, 447, 670500, 0.0534327, 0.490526, 0.0240512, 0.994736
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84315, 84918, 127377000, 10.1903, 603, 904500, 0.0721442, 0.432479, 0.0132643, 0.992899
85, 84276, 84918, 127377000, 10.1903, 642, 963000, 0.0767497, 0.518521, 0.0153624, 0.99244
89, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0554699, 0.513255, 0.0129239, 0.994536
93, 84309, 84918, 127377000, 10.1903, 609, 913500, 0.0727967, 0.574255, 0.0180845, 0.992828
