Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35275, 84918, 127377000, 10.1903, 49643, 74464500, 5.94012, 0.694203, 0.00142831, 0.415401
8, 35305, 84918, 127377000, 10.1903, 49613, 74419500, 5.93625, 0.702426, 0.0014272, 0.415754
12, 35485, 84918, 127377000, 10.1903, 49433, 74149500, 5.9275, 0.662158, 0.00142051, 0.417874
16, 35189, 84918, 127377000, 10.1903, 49729, 74593500, 5.95092, 0.696571, 0.00141413, 0.414388
20, 35492, 84918, 127377000, 10.1903, 49426, 74139000, 5.91814, 0.679001, 0.00141725, 0.417956
24, 35446, 84918, 127377000, 10.1903, 49472, 74208000, 5.92765, 0.648332, 0.001409, 0.417414
28, 35244, 84918, 127377000, 10.1903, 49674, 74511000, 5.94548, 0.683752, 0.00141464, 0.415036
32, 35477, 84918, 127377000, 10.1903, 49441, 74161500, 5.9282, 0.660848, 0.00142075, 0.41778
36, 35476, 84918, 127377000, 10.1903, 49442, 74163000, 5.92769, 0.662584, 0.00142773, 0.417768
40, 35132, 84918, 127377000, 10.1903, 49786, 74679000, 5.9568, 0.699293, 0.00142571, 0.413717
44, 35567, 84918, 127377000, 10.1903, 49351, 74026500, 5.91728, 0.666174, 0.00143123, 0.418839
