Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239313, 0.289586, 0.0011776, 0.999976
5, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00671113, 1.28881, 0.0848303, 0.999341
9, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138749, 0.538709, 0.0266577, 0.998634
13, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00788876, 1.45655, 0.0175254, 0.999223
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.000119752, 0.209595, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537585, 1.26631, 0.0316402, 0.99947
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052563, 1.35241, 0.0304227, 0.999482
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525886, 1.25536, 0.0311665, 0.999482
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238815, 0.498375, 0.0011776, 0.999976
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526636, 1.42245, 0.0370342, 0.999482
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239234, 0.311659, 0.0204179, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
