Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56652, 84918, 127377000, 10.1903, 28266, 42399000, 3.38785, 0.749077, 0.00247156, 0.667138
8, 56649, 84918, 127377000, 10.1903, 28269, 42403500, 3.38785, 0.74735, 0.00239454, 0.667102
12, 56597, 84918, 127377000, 10.1903, 28321, 42481500, 3.39095, 0.756562, 0.00267646, 0.66649
16, 56703, 84918, 127377000, 10.1903, 28215, 42322500, 3.38044, 0.759326, 0.00234744, 0.667738
20, 56688, 84918, 127377000, 10.1903, 28230, 42345000, 3.37906, 0.771196, 0.00235413, 0.667562
24, 56597, 84918, 127377000, 10.1903, 28321, 42481500, 3.39155, 0.752677, 0.00237861, 0.66649
28, 66856, 84918, 127377000, 10.1903, 16662, 24993000, 1.9953, 0.751276, 0.00300582, 0.800498
32, 56668, 84918, 127377000, 10.1903, 28250, 42375000, 3.38262, 0.758488, 0.00257443, 0.667326
36, 56644, 84918, 127377000, 10.1903, 28274, 42411000, 3.38563, 0.755714, 0.00237401, 0.667044
40, 56658, 84918, 127377000, 10.1903, 28260, 42390000, 3.38392, 0.759559, 0.00236251, 0.667208
44, 56627, 84918, 127377000, 10.1903, 28291, 42436500, 3.39034, 0.748517, 0.00236897, 0.666843
48, 56700, 84918, 127377000, 10.1903, 28218, 42327000, 3.38065, 0.759806, 0.00233163, 0.667703
52, 56579, 84918, 127377000, 10.1903, 28339, 42508500, 3.39321, 0.758989, 0.00248235, 0.666278
56, 56595, 84918, 127377000, 10.1903, 28323, 42484500, 3.39207, 0.75723, 0.00249749, 0.666466
60, 56717, 84918, 127377000, 10.1903, 28201, 42301500, 3.37968, 0.755629, 0.00233828, 0.667903
