Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43932, 84918, 127377000, 10.1903, 40976, 61464000, 4.88921, 0.494309, 0.00472735, 0.517407
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 43863, 84918, 127377000, 10.1903, 41051, 61576500, 4.89851, 0.496559, 0.00476469, 0.516558
15, 44201, 84918, 127377000, 10.1903, 40714, 61071000, 4.87682, 0.510067, 0.00478572, 0.520532
19, 44167, 84918, 127377000, 10.1903, 40747, 61120500, 4.88032, 0.506062, 0.00477982, 0.520138
23, 44163, 84918, 127377000, 10.1903, 40748, 61122000, 4.88043, 0.520025, 0.00476083, 0.520109
27, 44035, 84918, 127377000, 10.1903, 40874, 61311000, 4.8864, 0.53086, 0.00477308, 0.518614
31, 44185, 84918, 127377000, 10.1903, 40729, 61093500, 4.8786, 0.507746, 0.00478697, 0.52035
35, 43900, 84918, 127377000, 10.1903, 41013, 61519500, 4.89337, 0.509973, 0.00475574, 0.517
39, 43865, 84918, 127377000, 10.1903, 41047, 61570500, 4.89676, 0.528872, 0.00475026, 0.516594
43, 44021, 84918, 127377000, 10.1903, 40891, 61336500, 4.88298, 0.544306, 0.00477729, 0.518431
47, 43817, 84918, 127377000, 10.1903, 41101, 61651500, 4.90424, 0.504505, 0.00478111, 0.515992
51, 43958, 84918, 127377000, 10.1903, 40956, 61434000, 4.88685, 0.500961, 0.00476247, 0.517677
55, 44093, 84918, 127377000, 10.1903, 40822, 61233000, 4.87483, 0.480668, 0.00479454, 0.51926
59, 44001, 84918, 127377000, 10.1903, 40910, 61365000, 4.88212, 0.474295, 0.00475632, 0.518201
63, 64369, 84918, 127377000, 10.1903, 20546, 30819000, 2.45251, 0.621596, 0.00593993, 0.75804
67, 43847, 84918, 127377000, 10.1903, 41065, 61597500, 4.89955, 0.491041, 0.0047608, 0.516382
71, 44282, 84918, 127377000, 10.1903, 40632, 60948000, 4.86677, 0.509563, 0.00479131, 0.521492
75, 43911, 84918, 127377000, 10.1903, 41002, 61503000, 4.89315, 0.574557, 0.00475826, 0.517129
79, 64485, 84918, 127377000, 10.1903, 20427, 30640500, 2.43826, 0.541684, 0.00933879, 0.759433
83, 44045, 84918, 127377000, 10.1903, 40871, 61306500, 4.88578, 0.53007, 0.00476578, 0.518689
87, 44148, 84918, 127377000, 10.1903, 40770, 61155000, 4.87413, 0.536266, 0.00471898, 0.51989
