Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
