Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.0033479, 0.0292444, 0.0145261, 0.99967
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514135, 1.40175, 0.0304373, 0.999494
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526091, 1.26502, 0.0509564, 0.999482
21, 84782, 84918, 127377000, 10.1903, 136, 204000, 0.0162611, 0.690733, 0.0108286, 0.998398
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003587, 0.96265, 0.453916, 0.999965
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101631, 0.940426, 0.0276251, 0.998999
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010163, 0.989166, 0.0261885, 0.998999
73, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156628, 1.06166, 0.0130392, 0.998457
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538041, 1.23819, 0.0561658, 0.99947
89, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514245, 1.27075, 0.0312242, 0.999494
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406524, 1.37001, 0.0732641, 0.9996
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
