Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29157, 84918, 127377000, 10.1903, 55761, 83641500, 6.6703, 0.483823, 0.00129154, 0.343355
8, 29375, 84918, 127377000, 10.1903, 55543, 83314500, 6.65039, 0.498688, 0.00128532, 0.345922
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29376, 84918, 127377000, 10.1903, 55542, 83313000, 6.65004, 0.496305, 0.00128415, 0.345934
20, 29413, 84918, 127377000, 10.1903, 55505, 83257500, 6.64502, 0.526836, 0.00128668, 0.346369
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 32174, 84918, 127377000, 10.1903, 52744, 79116000, 6.31201, 0.524012, 0.00133671, 0.378883
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 32086, 84918, 127377000, 10.1903, 52832, 79248000, 6.32018, 0.512753, 0.00133565, 0.377847
40, 32123, 84918, 127377000, 10.1903, 52795, 79192500, 6.31608, 0.514041, 0.00133917, 0.378283
44, 29268, 84918, 127377000, 10.1903, 55650, 83475000, 6.65874, 0.493813, 0.00128833, 0.344662
48, 29384, 84918, 127377000, 10.1903, 55534, 83301000, 6.64893, 0.526164, 0.00129691, 0.346028
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 29397, 84918, 127377000, 10.1903, 55521, 83281500, 6.64743, 0.49545, 0.00129599, 0.346181
