Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00430072, 0.0016208, 7.06564e-05
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00441487, 0.00163771, 1.17761e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00451504, 0.00165825, 5.88803e-05
19, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1837, 0.00465179, 0.00168061, 0.000624132
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2882, 84918, 127377000, 10.1903, 82036, 123054000, 9.84425, 0.00484391, 0.00174095, 0.0339386
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2898, 84918, 127377000, 10.1903, 82020, 123030000, 9.84231, 0.00493543, 0.00176214, 0.034127
39, 2913, 84918, 127377000, 10.1903, 82005, 123007500, 9.84049, 0.00502987, 0.00180243, 0.0343037
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00505567, 0.00178079, 0.000129537
47, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.0051893, 0.00180715, 0.000176641
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00537914, 0.00183738, 0.00034151
