Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.008112, 1.0378, 0.0165226, 0.999199
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524879, 0.992803, 0.0221976, 0.999482
9, 84129, 84918, 127377000, 10.1903, 3, 4500, 0.000357871, 1.52354, 0.0011776, 0.999964
13, 84127, 84918, 127377000, 10.1903, 5, 7500, 0.000596622, 1.49639, 0.001472, 0.999941
17, 84157, 84918, 127377000, 10.1903, 5, 7500, 0.000596626, 1.46031, 0.001472, 0.999941
21, 84155, 84918, 127377000, 10.1903, 3, 4500, 0.000357977, 1.46314, 0.0011776, 0.999964
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512945, 1.01251, 0.0107144, 0.999494
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101399, 0.856087, 0.00727667, 0.998999
33, 84129, 84918, 127377000, 10.1903, 5, 7500, 0.000596612, 1.49552, 0.001472, 0.999941
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84127, 84918, 127377000, 10.1903, 5, 7500, 0.000596605, 1.49867, 0.0011776, 0.999941
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101399, 0.887195, 0.00740441, 0.998999
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102591, 0.904303, 0.00748134, 0.998987
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84785, 84918, 127377000, 10.1903, 133, 199500, 0.0158658, 0.93746, 0.00601228, 0.998434
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
