Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1079, 84918, 127377000, 10.1903, 83839, 125758500, 10.0606, 0.00637589, 0.0019295, 0.0127064
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00644628, 0.0019257, 4.71043e-05
11, 1097, 84918, 127377000, 10.1903, 83821, 125731500, 10.0584, 0.0066251, 0.00196309, 0.0129183
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00670919, 0.00195222, 0.000235521
23, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1826, 0.00669162, 0.00196211, 0.000730125
27, 1258, 84918, 127377000, 10.1903, 83659, 125488500, 10.039, 0.00689174, 0.00199425, 0.0148145
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00687764, 0.00197501, 2.35521e-05
39, 1405, 84918, 127377000, 10.1903, 83510, 125265000, 10.0212, 0.00706679, 0.00201226, 0.016546
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1313, 84918, 127377000, 10.1903, 83604, 125406000, 10.0325, 0.00716031, 0.0020177, 0.0154622
59, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1832, 0.00718275, 0.00200265, 0.000624161
63, 1342, 84918, 127377000, 10.1903, 83575, 125362500, 10.0289, 0.00733385, 0.00203192, 0.0158037
67, 28, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00732903, 0.00201549, 0.000329753
71, 1350, 84918, 127377000, 10.1903, 83565, 125347500, 10.0277, 0.00752915, 0.00204556, 0.0158983
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.1843, 0.00749289, 0.00203127, 0.000518165
