Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46764, 84918, 127377000, 10.1903, 38154, 57231000, 4.5468, 0.74135, 0.00178921, 0.550696
8, 45689, 84918, 127377000, 10.1903, 39229, 58843500, 4.6749, 0.719921, 0.00175612, 0.538037
12, 46771, 84918, 127377000, 10.1903, 38147, 57220500, 4.54573, 0.743734, 0.00179835, 0.550778
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 45700, 84918, 127377000, 10.1903, 39218, 58827000, 4.67342, 0.723388, 0.001784, 0.538166
24, 45751, 84918, 127377000, 10.1903, 39167, 58750500, 4.6679, 0.724374, 0.00178084, 0.538767
28, 46922, 84918, 127377000, 10.1903, 37996, 56994000, 4.52738, 0.744454, 0.00182676, 0.552557
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45642, 84918, 127377000, 10.1903, 39276, 58914000, 4.67958, 0.721119, 0.00177895, 0.537483
40, 47021, 84918, 127377000, 10.1903, 37897, 56845500, 4.51593, 0.746832, 0.0018133, 0.553722
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46951, 84918, 127377000, 10.1903, 37967, 56950500, 4.52376, 0.745499, 0.00181989, 0.552898
60, 45716, 84918, 127377000, 10.1903, 39202, 58803000, 4.67181, 0.721266, 0.00177923, 0.538355
64, 46981, 84918, 127377000, 10.1903, 37937, 56905500, 4.52063, 0.752457, 0.00182736, 0.553251
68, 45682, 84918, 127377000, 10.1903, 39236, 58854000, 4.67543, 0.718895, 0.00177259, 0.537954
72, 46930, 84918, 127377000, 10.1903, 37988, 56982000, 4.52602, 0.75439, 0.00181724, 0.552651
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 45699, 84918, 127377000, 10.1903, 39219, 58828500, 4.67363, 0.721457, 0.00174909, 0.538154
