Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00434427, 0.00169922, 0.000141314
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.00449788, 0.00170844, 0.00110695
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00467884, 0.00172476, 5.88803e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00485663, 0.00174115, 0.000105985
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 89, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.00505794, 0.0017667, 0.00104808
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.005256, 0.00180215, 0.000235521
95, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00551571, 0.00184237, 1.17762e-05
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00587197, 0.00189044, 0.000400386
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
