Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83887, 84918, 127377000, 10.1903, 7, 10500, 0.000836443, 1.62379, 0.00433112, 0.999917
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83922, 84918, 127377000, 10.1903, 6, 9000, 0.00071693, 1.58998, 0.00341695, 0.999929
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83922, 84918, 127377000, 10.1903, 6, 9000, 0.000716923, 1.59081, 0.00327894, 0.999929
26, 83922, 84918, 127377000, 10.1903, 7, 10500, 0.000836451, 1.58041, 0.00505608, 0.999917
30, 83922, 84918, 127377000, 10.1903, 6, 9000, 0.000716918, 1.59161, 0.00349956, 0.999929
34, 83905, 84918, 127377000, 10.1903, 7, 10500, 0.000836427, 1.6066, 0.00299172, 0.999917
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83858, 84918, 127377000, 10.1903, 5, 7500, 0.00059743, 1.66635, 0.00409155, 0.99994
46, 83858, 84918, 127377000, 10.1903, 5, 7500, 0.000597447, 1.66447, 0.00443406, 0.99994
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83870, 84918, 127377000, 10.1903, 7, 10500, 0.000836437, 1.64653, 0.00299507, 0.999917
58, 83921, 84918, 127377000, 10.1903, 7, 10500, 0.000836457, 1.57888, 0.0063259, 0.999917
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
