Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35905, 84918, 127377000, 10.1903, 49013, 73519500, 5.85432, 0.709624, 0.00144432, 0.42282
8, 35667, 84918, 127377000, 10.1903, 49251, 73876500, 5.87811, 0.723801, 0.00144563, 0.420017
12, 36132, 84918, 127377000, 10.1903, 48786, 73179000, 5.82762, 0.710022, 0.00144536, 0.425493
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36139, 84918, 127377000, 10.1903, 48779, 73168500, 5.82689, 0.71171, 0.0014354, 0.425575
32, 35746, 84918, 127377000, 10.1903, 49172, 73758000, 5.8692, 0.720635, 0.00144026, 0.420947
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35795, 84918, 127377000, 10.1903, 49123, 73684500, 5.86386, 0.718707, 0.00144028, 0.421524
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35798, 84918, 127377000, 10.1903, 49120, 73680000, 5.86312, 0.720753, 0.00143623, 0.42156
56, 36096, 84918, 127377000, 10.1903, 48822, 73233000, 5.83806, 0.694632, 0.00144348, 0.425069
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35788, 84918, 127377000, 10.1903, 49130, 73695000, 5.8648, 0.719863, 0.00143876, 0.421442
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35927, 84918, 127377000, 10.1903, 48991, 73486500, 5.85378, 0.702572, 0.00145125, 0.423079
76, 35970, 84918, 127377000, 10.1903, 48948, 73422000, 5.84864, 0.706306, 0.00144517, 0.423585
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
