Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70686, 84918, 127377000, 10.1903, 14232, 21348000, 1.69761, 0.572076, 0.00491255, 0.832403
8, 70584, 84918, 127377000, 10.1903, 14334, 21501000, 1.71072, 0.514244, 0.0046268, 0.831202
12, 70652, 84918, 127377000, 10.1903, 14266, 21399000, 1.70263, 0.520099, 0.00442593, 0.832003
16, 70645, 84918, 127377000, 10.1903, 14273, 21409500, 1.70317, 0.517339, 0.00463134, 0.83192
20, 70578, 84918, 127377000, 10.1903, 14340, 21510000, 1.71144, 0.51478, 0.00462657, 0.831131
24, 70642, 84918, 127377000, 10.1903, 14276, 21414000, 1.70346, 0.521801, 0.00447118, 0.831885
28, 82867, 84918, 127377000, 10.1903, 427, 640500, 0.051051, 0.525789, 0.0344273, 0.994874
32, 70628, 84918, 127377000, 10.1903, 14290, 21435000, 1.70527, 0.516121, 0.00456741, 0.83172
36, 70624, 84918, 127377000, 10.1903, 14294, 21441000, 1.70544, 0.519499, 0.00463736, 0.831673
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70567, 84918, 127377000, 10.1903, 14351, 21526500, 1.71306, 0.515651, 0.00440465, 0.831002
48, 70701, 84918, 127377000, 10.1903, 14217, 21325500, 1.69585, 0.615984, 0.00442153, 0.83258
52, 70989, 84918, 127377000, 10.1903, 13871, 20806500, 1.65558, 0.51799, 0.00432962, 0.836543
56, 70620, 84918, 127377000, 10.1903, 14298, 21447000, 1.70573, 0.527889, 0.00448832, 0.831626
60, 70634, 84918, 127377000, 10.1903, 14284, 21426000, 1.70437, 0.520913, 0.00441585, 0.831791
64, 70606, 84918, 127377000, 10.1903, 14312, 21468000, 1.70729, 0.526296, 0.00455537, 0.831461
68, 70583, 84918, 127377000, 10.1903, 14335, 21502500, 1.71063, 0.51766, 0.00459144, 0.83119
72, 70658, 84918, 127377000, 10.1903, 14260, 21390000, 1.7022, 0.519153, 0.00441952, 0.832073
76, 70589, 84918, 127377000, 10.1903, 14329, 21493500, 1.70981, 0.517887, 0.00501222, 0.831261
80, 70714, 84918, 127377000, 10.1903, 14189, 21283500, 1.69358, 0.526637, 0.00441223, 0.83288
84, 70874, 84918, 127377000, 10.1903, 14013, 21019500, 1.67173, 0.520889, 0.00446288, 0.834922
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 70629, 84918, 127377000, 10.1903, 14289, 21433500, 1.70561, 0.519256, 0.0045896, 0.831732
96, 70561, 84918, 127377000, 10.1903, 14357, 21535500, 1.71307, 0.521822, 0.00459664, 0.830931
100, 70564, 84918, 127377000, 10.1903, 14354, 21531000, 1.713, 0.513801, 0.00453343, 0.830966
104, 70658, 84918, 127377000, 10.1903, 14260, 21390000, 1.70211, 0.518774, 0.00450423, 0.832073
108, 70648, 84918, 127377000, 10.1903, 14270, 21405000, 1.70309, 0.518516, 0.00446998, 0.831956
112, 70563, 84918, 127377000, 10.1903, 14355, 21532500, 1.71293, 0.517155, 0.00455816, 0.830955
116, 70646, 84918, 127377000, 10.1903, 14272, 21408000, 1.7031, 0.519983, 0.00453374, 0.831932
