Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84331, 84918, 127377000, 10.1903, 1, 1500, 0.249802, 0.048038, 0, 0.999988
70, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
