Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1756, 0.00443725, 0.00163001, 0.00130714
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1872, 0.00456081, 0.0016437, 0.000164865
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.188, 0.00466302, 0.00166318, 8.24325e-05
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1887, 0.0047507, 0.00168307, 1.17761e-05
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1883, 0.00483961, 0.00170022, 4.71043e-05
35, 321, 84918, 127377000, 10.1903, 84597, 126895500, 10.1503, 0.00493935, 0.00172673, 0.00378012
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1878, 0.00503554, 0.00176164, 9.42085e-05
47, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1867, 0.00519599, 0.00178807, 0.000200193
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 159, 84918, 127377000, 10.1903, 84759, 127138500, 10.1697, 0.00534092, 0.00181411, 0.00187239
59, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.186, 0.00556018, 0.00183927, 0.000270853
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
