Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7579, 84918, 127377000, 10.1903, 77339, 116008500, 9.27444, 0.108, 0.000899249, 0.0892508
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7679, 84918, 127377000, 10.1903, 77239, 115858500, 9.26278, 0.104608, 0.000891586, 0.0904284
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7579, 84918, 127377000, 10.1903, 77339, 116008500, 9.27448, 0.108121, 0.00089746, 0.0892508
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7586, 84918, 127377000, 10.1903, 77332, 115998000, 9.2738, 0.103724, 0.000905343, 0.0893332
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 7663, 84918, 127377000, 10.1903, 77255, 115882500, 9.2644, 0.105951, 0.000906947, 0.09024
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 7590, 84918, 127377000, 10.1903, 77328, 115992000, 9.27313, 0.106522, 0.000906065, 0.0893803
96, 7572, 84918, 127377000, 10.1903, 77346, 116019000, 9.27535, 0.10643, 0.000901006, 0.0891684
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 7607, 84918, 127377000, 10.1903, 77311, 115966500, 9.27122, 0.108078, 0.000902095, 0.0895805
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
