Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119641, 0.301833, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119641, 0.301981, 0, 0.999988
9, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00837475, 0.296514, 0.0106096, 0.999176
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101693, 0.346694, 0.00669162, 0.998999
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119641, 0.302156, 0, 0.999988
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239281, 0.400787, 0.196948, 0.999976
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119639, 0.303633, 0, 0.999988
29, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00669976, 0.303041, 0.0101811, 0.999341
33, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538373, 0.365348, 0.00477907, 0.99947
37, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478575, 0.430965, 0.0801409, 0.999953
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011964, 0.302945, 0, 0.999988
