Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42928, 84918, 127377000, 10.1903, 41990, 62985000, 5.01061, 0.762005, 0.00166942, 0.505523
8, 43000, 84918, 127377000, 10.1903, 41918, 62877000, 5.00384, 0.750927, 0.00167775, 0.506371
12, 44061, 84918, 127377000, 10.1903, 40857, 61285500, 4.87562, 0.777307, 0.00172808, 0.518865
16, 44214, 84918, 127377000, 10.1903, 40704, 61056000, 4.85786, 0.777882, 0.00172231, 0.520667
20, 44220, 84918, 127377000, 10.1903, 40698, 61047000, 4.85897, 0.773736, 0.00169499, 0.520738
24, 44175, 84918, 127377000, 10.1903, 40743, 61114500, 4.86247, 0.775686, 0.00164598, 0.520208
28, 43125, 84918, 127377000, 10.1903, 41793, 62689500, 4.99632, 0.747986, 0.00164448, 0.507843
32, 43025, 84918, 127377000, 10.1903, 41893, 62839500, 5.00074, 0.751082, 0.00166427, 0.506665
36, 44178, 84918, 127377000, 10.1903, 40740, 61110000, 4.86149, 0.780659, 0.00171235, 0.520243
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44280, 84918, 127377000, 10.1903, 40638, 60957000, 4.8508, 0.776674, 0.00168771, 0.521444
48, 42960, 84918, 127377000, 10.1903, 41958, 62937000, 5.0072, 0.75391, 0.00166203, 0.5059
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 42988, 84918, 127377000, 10.1903, 41930, 62895000, 5.00419, 0.753136, 0.00166917, 0.50623
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 43006, 84918, 127377000, 10.1903, 41912, 62868000, 5.00377, 0.749292, 0.00165574, 0.506442
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
