Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.186, 0.00464055, 0.00167328, 0.000306178
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1891, 0.00477964, 0.00170685, 0
11, 242, 84918, 127377000, 10.1903, 84676, 127014000, 10.1601, 0.00491505, 0.00173317, 0.00284981
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 249, 84918, 127377000, 10.1903, 84669, 127003500, 10.1592, 0.00500834, 0.00175766, 0.00293224
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1887, 0.0051, 0.00177971, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1863, 0.00518644, 0.00180406, 0.00027085
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1837, 0.00532206, 0.0018225, 0.000529923
55, 109, 84918, 127377000, 10.1903, 84808, 127212000, 10.1759, 0.00546302, 0.00184192, 0.00128361
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1876, 0.00555089, 0.00186024, 0.000129538
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1884, 0.00571252, 0.00188307, 5.88803e-05
75, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1802, 0.00585994, 0.00190449, 0.000871439
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
