Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36913, 84918, 127377000, 10.1903, 48005, 72007500, 5.73219, 0.696091, 0.00142191, 0.43469
8, 35303, 84918, 127377000, 10.1903, 49615, 74422500, 5.93948, 0.662571, 0.00140309, 0.41573
12, 34987, 84918, 127377000, 10.1903, 49931, 74896500, 5.96349, 0.691393, 0.00140384, 0.412009
16, 35296, 84918, 127377000, 10.1903, 49622, 74433000, 5.93869, 0.665139, 0.00140463, 0.415648
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35117, 84918, 127377000, 10.1903, 49801, 74701500, 5.95189, 0.673456, 0.00140553, 0.41354
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35345, 84918, 127377000, 10.1903, 49573, 74359500, 5.93037, 0.667954, 0.00140311, 0.416225
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35732, 84918, 127377000, 10.1903, 49186, 73779000, 5.88681, 0.670651, 0.00141122, 0.420782
56, 34981, 84918, 127377000, 10.1903, 49937, 74905500, 5.96361, 0.689519, 0.00140027, 0.411939
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35174, 84918, 127377000, 10.1903, 49744, 74616000, 5.94335, 0.683092, 0.00140163, 0.414211
68, 35179, 84918, 127377000, 10.1903, 49739, 74608500, 5.94673, 0.672645, 0.00140321, 0.41427
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36955, 84918, 127377000, 10.1903, 47963, 71944500, 5.72731, 0.693166, 0.0014246, 0.435185
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
