Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119122, 0.738856, 0, 0.999988
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357327, 1.14356, 0.304452, 0.999965
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119121, 0.739488, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119139, 0.724708, 0, 0.999988
21, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.0096485, 0.946035, 0.00485067, 0.999046
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119118, 0.742439, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120302, 0.113947, 0.00952329, 0.998811
37, 84166, 84918, 127377000, 10.1903, 11, 16500, 0.00131028, 1.6223, 0.0011776, 0.999869
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84215, 84918, 127377000, 10.1903, 10, 15000, 0.00119114, 1.56666, 0.0011776, 0.999881
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119109, 0.749424, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011912, 0.740319, 0, 0.999988
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052411, 0.209397, 0.0191662, 0.999482
69, 84166, 84918, 127377000, 10.1903, 12, 18000, 0.00142943, 1.61909, 0.0011776, 0.999857
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119112, 0.747618, 0, 0.999988
