Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62768, 84918, 127377000, 10.1903, 22150, 33225000, 2.65187, 0.533487, 0.00320707, 0.73916
8, 62991, 84918, 127377000, 10.1903, 21927, 32890500, 2.62467, 0.545509, 0.00322829, 0.741786
12, 62790, 84918, 127377000, 10.1903, 22128, 33192000, 2.64972, 0.534618, 0.00319269, 0.739419
16, 63066, 84918, 127377000, 10.1903, 21852, 32778000, 2.61643, 0.542861, 0.00323992, 0.742669
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62836, 84918, 127377000, 10.1903, 22082, 33123000, 2.6448, 0.537147, 0.00322949, 0.739961
28, 62782, 84918, 127377000, 10.1903, 22136, 33204000, 2.64905, 0.547777, 0.00318674, 0.739325
32, 62760, 84918, 127377000, 10.1903, 22158, 33237000, 2.6525, 0.538178, 0.00319776, 0.739066
36, 63002, 84918, 127377000, 10.1903, 21916, 32874000, 2.62383, 0.542772, 0.00324639, 0.741916
40, 63038, 84918, 127377000, 10.1903, 21880, 32820000, 2.61906, 0.544151, 0.0032333, 0.74234
44, 63106, 84918, 127377000, 10.1903, 21812, 32718000, 2.61282, 0.540548, 0.00325437, 0.74314
48, 63023, 84918, 127377000, 10.1903, 21895, 32842500, 2.62199, 0.543693, 0.00320859, 0.742163
52, 62805, 84918, 127377000, 10.1903, 22113, 33169500, 2.64817, 0.536048, 0.00323502, 0.739596
56, 62894, 84918, 127377000, 10.1903, 22024, 33036000, 2.63564, 0.550185, 0.00325189, 0.740644
60, 62776, 84918, 127377000, 10.1903, 22142, 33213000, 2.65106, 0.534672, 0.00322154, 0.739254
64, 62958, 84918, 127377000, 10.1903, 21960, 32940000, 2.62926, 0.540291, 0.00323949, 0.741398
68, 63096, 84918, 127377000, 10.1903, 21822, 32733000, 2.61465, 0.542771, 0.00323885, 0.743023
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 63018, 84918, 127377000, 10.1903, 21900, 32850000, 2.62448, 0.540672, 0.00321868, 0.742104
84, 62958, 84918, 127377000, 10.1903, 21960, 32940000, 2.63081, 0.538303, 0.00323147, 0.741398
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 63051, 84918, 127377000, 10.1903, 21867, 32800500, 2.61978, 0.542084, 0.00325478, 0.742493
100, 63059, 84918, 127377000, 10.1903, 21859, 32788500, 2.61689, 0.544552, 0.00323354, 0.742587
104, 62817, 84918, 127377000, 10.1903, 22101, 33151500, 2.64716, 0.537697, 0.00322585, 0.739737
108, 63064, 84918, 127377000, 10.1903, 21854, 32781000, 2.6173, 0.542364, 0.00325312, 0.742646
112, 63004, 84918, 127377000, 10.1903, 21914, 32871000, 2.62307, 0.545894, 0.00323659, 0.741939
