Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84390, 84918, 127377000, 10.1903, 528, 792000, 0.063149, 1.44274, 0.010776, 0.993782
5, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.02691, 1.45424, 0.0228656, 0.99735
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252383, 1.30157, 0.0191985, 0.997515
17, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252361, 1.47486, 0.0178541, 0.997515
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239204, 0.787114, 0.905216, 0.999976
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514286, 1.4144, 0.0268854, 0.999494
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119601, 0.335217, 0, 0.999988
41, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203326, 1.2298, 0.0196393, 0.997998
45, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202129, 1.26655, 0.0191006, 0.99801
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.0367181, 1.5052, 0.0119595, 0.996385
