Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62398, 84918, 127377000, 10.1903, 22520, 33780000, 2.68653, 0.604106, 0.00336679, 0.734803
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62339, 84918, 127377000, 10.1903, 22579, 33868500, 2.69509, 0.590902, 0.00334759, 0.734108
16, 62424, 84918, 127377000, 10.1903, 22494, 33741000, 2.68703, 0.593347, 0.00334283, 0.735109
20, 62358, 84918, 127377000, 10.1903, 22560, 33840000, 2.69313, 0.591307, 0.00331952, 0.734332
24, 62295, 84918, 127377000, 10.1903, 22623, 33934500, 2.69896, 0.596497, 0.00336643, 0.73359
28, 62307, 84918, 127377000, 10.1903, 22611, 33916500, 2.69788, 0.594405, 0.00349481, 0.733731
32, 62453, 84918, 127377000, 10.1903, 22465, 33697500, 2.68804, 0.591537, 0.00337445, 0.735451
36, 62543, 84918, 127377000, 10.1903, 22375, 33562500, 2.67687, 0.593641, 0.00332597, 0.736511
40, 62587, 84918, 127377000, 10.1903, 22331, 33496500, 2.67585, 0.591799, 0.00330596, 0.737029
44, 62513, 84918, 127377000, 10.1903, 22405, 33607500, 2.68401, 0.588722, 0.00332378, 0.736157
48, 62436, 84918, 127377000, 10.1903, 22482, 33723000, 2.69006, 0.590535, 0.00324621, 0.73525
52, 62563, 84918, 127377000, 10.1903, 22355, 33532500, 2.67685, 0.588872, 0.00330189, 0.736746
56, 62504, 84918, 127377000, 10.1903, 22414, 33621000, 2.67573, 0.591261, 0.00333026, 0.736051
60, 62380, 84918, 127377000, 10.1903, 22538, 33807000, 2.68859, 0.608506, 0.00337692, 0.734591
64, 62920, 84918, 127377000, 10.1903, 21947, 32920500, 2.61997, 0.591949, 0.003223, 0.741395
68, 62495, 84918, 127377000, 10.1903, 22423, 33634500, 2.67788, 0.592483, 0.00334551, 0.735945
72, 62602, 84918, 127377000, 10.1903, 22316, 33474000, 2.67412, 0.59136, 0.00332581, 0.737205
76, 62409, 84918, 127377000, 10.1903, 22509, 33763500, 2.68537, 0.60315, 0.00336867, 0.734933
80, 62450, 84918, 127377000, 10.1903, 22468, 33702000, 2.68052, 0.599073, 0.00333838, 0.735415
84, 62472, 84918, 127377000, 10.1903, 22446, 33669000, 2.68726, 0.591551, 0.00331767, 0.735674
88, 62501, 84918, 127377000, 10.1903, 22417, 33625500, 2.67608, 0.593637, 0.00330337, 0.736016
