Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61338, 84918, 127377000, 10.1903, 23066, 34599000, 2.76825, 0.552534, 0.00787065, 0.726719
5, 61418, 84918, 127377000, 10.1903, 23105, 34657500, 2.77388, 0.545569, 0.0083512, 0.726642
9, 61367, 84918, 127377000, 10.1903, 23001, 34501500, 2.76507, 0.539249, 0.00835864, 0.727373
13, 61316, 84918, 127377000, 10.1903, 23053, 34579500, 2.77043, 0.538193, 0.00838531, 0.72676
17, 61336, 84918, 127377000, 10.1903, 23098, 34647000, 2.77331, 0.536613, 0.008373, 0.726437
21, 61344, 84918, 127377000, 10.1903, 23043, 34564500, 2.76851, 0.564815, 0.0083817, 0.726937
25, 61541, 84918, 127377000, 10.1903, 23080, 34620000, 2.77079, 0.549981, 0.0083816, 0.727254
29, 61278, 84918, 127377000, 10.1903, 23124, 34686000, 2.77646, 0.549076, 0.00637662, 0.726025
33, 61361, 84918, 127377000, 10.1903, 23013, 34519500, 2.76643, 0.542237, 0.00840288, 0.72725
37, 61305, 84918, 127377000, 10.1903, 23133, 34699500, 2.77936, 0.522844, 0.00809163, 0.726036
41, 61360, 84918, 127377000, 10.1903, 23038, 34557000, 2.76466, 0.546639, 0.00837669, 0.727031
45, 61471, 84918, 127377000, 10.1903, 23083, 34624500, 2.77391, 0.545255, 0.00830056, 0.727003
49, 61335, 84918, 127377000, 10.1903, 23086, 34629000, 2.77411, 0.542375, 0.00837039, 0.726537
53, 61386, 84918, 127377000, 10.1903, 23019, 34528500, 2.76749, 0.537106, 0.00833505, 0.727279
57, 61472, 84918, 127377000, 10.1903, 23037, 34555500, 2.76459, 0.542747, 0.00840946, 0.727402
61, 61344, 84918, 127377000, 10.1903, 23046, 34569000, 2.76961, 0.553894, 0.00768811, 0.726911
65, 61611, 84918, 127377000, 10.1903, 22784, 34176000, 2.73776, 0.538921, 0.00845164, 0.730031
69, 61623, 84918, 127377000, 10.1903, 22802, 34203000, 2.73948, 0.528374, 0.00843181, 0.729914
73, 61501, 84918, 127377000, 10.1903, 23067, 34600500, 2.76905, 0.548944, 0.00840498, 0.727237
77, 61412, 84918, 127377000, 10.1903, 23044, 34566000, 2.7655, 0.548343, 0.00841193, 0.727148
81, 61361, 84918, 127377000, 10.1903, 23001, 34501500, 2.76511, 0.539961, 0.00839218, 0.727354
85, 61339, 84918, 127377000, 10.1903, 23078, 34617000, 2.76954, 0.541628, 0.00837316, 0.726619
