Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7641, 84918, 127377000, 10.1903, 77237, 115855500, 9.27108, 0.0849093, 0.00252333, 0.0900233
7, 7611, 84918, 127377000, 10.1903, 77292, 115938000, 9.27618, 0.0819074, 0.00250355, 0.0896435
11, 8464, 84918, 127377000, 10.1903, 76411, 114616500, 9.17259, 0.0875435, 0.00250173, 0.0997231
15, 7556, 84918, 127377000, 10.1903, 77309, 115963500, 9.28065, 0.0829337, 0.00252081, 0.0890355
19, 7635, 84918, 127377000, 10.1903, 77256, 115884000, 9.27165, 0.0822685, 0.00252266, 0.0899389
23, 7624, 84918, 127377000, 10.1903, 77244, 115866000, 9.2734, 0.0818171, 0.00250196, 0.0898336
27, 7619, 84918, 127377000, 10.1903, 77279, 115918500, 9.27451, 0.0824988, 0.00252256, 0.089743
31, 7675, 84918, 127377000, 10.1903, 77203, 115804500, 9.26589, 0.0811873, 0.00252492, 0.0904239
35, 7590, 84918, 127377000, 10.1903, 77284, 115926000, 9.27631, 0.0813732, 0.00252284, 0.0894267
39, 7578, 84918, 127377000, 10.1903, 77270, 115905000, 9.27641, 0.0813826, 0.0025207, 0.0893127
43, 7513, 84918, 127377000, 10.1903, 77381, 116071500, 9.28803, 0.0764176, 0.00248423, 0.0884986
47, 7554, 84918, 127377000, 10.1903, 77312, 115968000, 9.28121, 0.0809692, 0.00251961, 0.0890109
51, 7534, 84918, 127377000, 10.1903, 77332, 115998000, 9.28262, 0.0831193, 0.0025206, 0.0887752
55, 7614, 84918, 127377000, 10.1903, 77262, 115893000, 9.27461, 0.084868, 0.00252246, 0.0897073
59, 7565, 84918, 127377000, 10.1903, 77309, 115963500, 9.27921, 0.0810541, 0.0025207, 0.0891321
63, 43871, 84918, 127377000, 10.1903, 39684, 59526000, 4.76438, 2.47813, 0.00385631, 0.525055
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 7522, 84918, 127377000, 10.1903, 77337, 116005500, 9.28349, 0.0836086, 0.00251981, 0.0886412
75, 7547, 84918, 127377000, 10.1903, 77337, 116005500, 9.28205, 0.0801552, 0.00248048, 0.0889096
79, 42699, 84918, 127377000, 10.1903, 40855, 61282500, 4.90468, 2.41959, 0.00461216, 0.511035
83, 7523, 84918, 127377000, 10.1903, 77358, 116037000, 9.28427, 0.0821318, 0.00251985, 0.08863
87, 7663, 84918, 127377000, 10.1903, 77188, 115782000, 9.26623, 0.0798809, 0.00252387, 0.0903113
91, 7656, 84918, 127377000, 10.1903, 77208, 115812000, 9.26793, 0.0801443, 0.00252315, 0.0902149
