Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 253, 84918, 127377000, 10.1903, 84647, 126970500, 10.1587, 0.0294873, 0.00229108, 0.00297998
5, 215, 84918, 127377000, 10.1903, 84666, 126999000, 10.1629, 0.0297152, 0.00229069, 0.00253296
9, 1092, 84918, 127377000, 10.1903, 83795, 125692500, 10.0581, 0.0294307, 0.00230336, 0.0128642
13, 217, 84918, 127377000, 10.1903, 84664, 126996000, 10.1628, 0.0291047, 0.00228305, 0.00255652
17, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1571, 0.0298214, 0.00228957, 0.00311009
21, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1633, 0.0295981, 0.00229056, 0.00249735
25, 238, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.0295541, 0.00229114, 0.00280317
29, 267, 84918, 127377000, 10.1903, 84617, 126925500, 10.1563, 0.0297623, 0.00229155, 0.00314547
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1643, 0.0300557, 0.00229127, 0.002403
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 214, 84918, 127377000, 10.1903, 84669, 127003500, 10.1632, 0.0295255, 0.00229083, 0.00252112
49, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1599, 0.0300531, 0.00229127, 0.00282715
53, 273, 84918, 127377000, 10.1903, 84607, 126910500, 10.1562, 0.0296786, 0.00229144, 0.00321631
57, 196, 84918, 127377000, 10.1903, 84681, 127021500, 10.1649, 0.0290535, 0.00228163, 0.00230922
61, 227, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.0296994, 0.00229103, 0.0026737
65, 212, 84918, 127377000, 10.1903, 84672, 127008000, 10.1633, 0.0301257, 0.00229127, 0.00249753
