Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81145, 84918, 127377000, 10.1903, 3364, 5046000, 0.403805, 0.810389, 0.0254652, 0.960194
8, 81126, 84918, 127377000, 10.1903, 3436, 5154000, 0.412428, 0.793385, 0.0249935, 0.959367
12, 81339, 84918, 127377000, 10.1903, 3179, 4768500, 0.381608, 0.774982, 0.0248481, 0.962387
16, 81312, 84918, 127377000, 10.1903, 3211, 4816500, 0.385446, 0.796265, 0.024852, 0.96201
20, 81844, 84918, 127377000, 10.1903, 2634, 3951000, 0.316196, 0.813347, 0.0266101, 0.96882
24, 81164, 84918, 127377000, 10.1903, 3346, 5019000, 0.401645, 0.807514, 0.0255529, 0.960407
28, 81679, 84918, 127377000, 10.1903, 2817, 4225500, 0.338162, 0.79855, 0.0250917, 0.966661
32, 81339, 84918, 127377000, 10.1903, 3198, 4797000, 0.383884, 0.787118, 0.0253316, 0.96217
36, 81139, 84918, 127377000, 10.1903, 3389, 5083500, 0.406805, 0.810125, 0.0252204, 0.959907
40, 81233, 84918, 127377000, 10.1903, 3298, 4947000, 0.395887, 0.789207, 0.0256928, 0.960985
44, 81088, 84918, 127377000, 10.1903, 3428, 5142000, 0.411489, 0.769483, 0.0246933, 0.95944
48, 81171, 84918, 127377000, 10.1903, 3413, 5119500, 0.409681, 0.781771, 0.024916, 0.95965
52, 81227, 84918, 127377000, 10.1903, 3355, 5032500, 0.402728, 0.782202, 0.0255977, 0.960334
56, 81102, 84918, 127377000, 10.1903, 3474, 5211000, 0.417007, 0.766409, 0.0250768, 0.958925
60, 81105, 84918, 127377000, 10.1903, 3417, 5125500, 0.410163, 0.783101, 0.0249264, 0.959573
64, 81085, 84918, 127377000, 10.1903, 3489, 5233500, 0.418801, 0.768391, 0.0247841, 0.958746
68, 83073, 84918, 127377000, 10.1903, 1229, 1843500, 0.147537, 0.794505, 0.0327701, 0.985421
72, 82463, 84918, 127377000, 10.1903, 1905, 2857500, 0.228624, 0.783388, 0.0311979, 0.97742
76, 82541, 84918, 127377000, 10.1903, 1812, 2718000, 0.217523, 0.785407, 0.0260258, 0.978519
80, 81125, 84918, 127377000, 10.1903, 3454, 5181000, 0.414592, 0.785225, 0.024863, 0.959162
84, 81555, 84918, 127377000, 10.1903, 2920, 4380000, 0.350525, 0.804094, 0.0261294, 0.965434
88, 82485, 84918, 127377000, 10.1903, 1880, 2820000, 0.225686, 0.801604, 0.0264541, 0.977716
92, 81141, 84918, 127377000, 10.1903, 3401, 5101500, 0.408245, 0.812912, 0.02517, 0.959771
96, 81543, 84918, 127377000, 10.1903, 2973, 4459500, 0.356884, 0.802739, 0.0264954, 0.964823
100, 81471, 84918, 127377000, 10.1903, 2985, 4477500, 0.358323, 0.800601, 0.0257995, 0.964656
104, 82316, 84918, 127377000, 10.1903, 2051, 3076500, 0.246212, 0.77879, 0.025142, 0.97569
108, 82012, 84918, 127377000, 10.1903, 2372, 3558000, 0.284746, 0.796698, 0.0260382, 0.97189
112, 81458, 84918, 127377000, 10.1903, 3029, 4543500, 0.363603, 0.779276, 0.0256914, 0.964148
116, 81157, 84918, 127377000, 10.1903, 3405, 5107500, 0.408713, 0.798165, 0.0250075, 0.959734
