Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.1716, 0.00771559, 0.00215401, 0.00166095
7, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.00774982, 0.00215427, 0.00138992
11, 25, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00771643, 0.00213655, 0.000294436
15, 953, 84918, 127377000, 10.1903, 83958, 125937000, 10.0757, 0.00773955, 0.00209101, 0.0112235
19, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00797776, 0.00216142, 0.00188464
23, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.00799027, 0.00216146, 0.00155477
27, 158, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00799204, 0.00216123, 0.00186093
31, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00798225, 0.00216136, 0.00133102
35, 78, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.00795252, 0.00215302, 0.000918587
39, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.007741, 0.00207249, 0.000577095
43, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.00804435, 0.00216336, 0.0016725
47, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.00804745, 0.00216321, 0.0013428
51, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1735, 0.00806664, 0.00216397, 0.00150757
55, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.1735, 0.00808387, 0.00216193, 0.001496
