Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 2811, 4216500, 0.337397, 1.09089, 0.0247875, 0.966545
8, 81157, 84918, 127377000, 10.1903, 2755, 4132500, 0.330681, 1.08456, 0.0258702, 0.967168
12, 83703, 84918, 127377000, 10.1903, 33, 49500, 0.00396358, 1.09776, 0.121326, 0.999606
16, 81956, 84918, 127377000, 10.1903, 1946, 2919000, 0.233579, 1.08032, 0.0284366, 0.976806
20, 81767, 84918, 127377000, 10.1903, 2206, 3309000, 0.264782, 1.09714, 0.0274581, 0.97373
24, 81522, 84918, 127377000, 10.1903, 2400, 3600000, 0.288075, 1.09801, 0.0263988, 0.971402
28, 81068, 84918, 127377000, 10.1903, 2925, 4387500, 0.351085, 1.07235, 0.0263318, 0.965176
32, 81366, 84918, 127377000, 10.1903, 2696, 4044000, 0.323593, 1.10116, 0.0254641, 0.967928
36, 81464, 84918, 127377000, 10.1903, 2627, 3940500, 0.315311, 1.07563, 0.0258968, 0.96876
40, 81799, 84918, 127377000, 10.1903, 2108, 3162000, 0.253025, 1.09087, 0.0282543, 0.974877
44, 80876, 84918, 127377000, 10.1903, 3039, 4558500, 0.364767, 1.09265, 0.0256889, 0.963785
48, 81395, 84918, 127377000, 10.1903, 2637, 3955500, 0.316513, 1.09525, 0.0257791, 0.968619
52, 81169, 84918, 127377000, 10.1903, 2769, 4153500, 0.332362, 1.08246, 0.0254452, 0.967011
56, 81513, 84918, 127377000, 10.1903, 2396, 3594000, 0.287595, 1.09203, 0.0265509, 0.971445
60, 81652, 84918, 127377000, 10.1903, 2322, 3483000, 0.278711, 1.07327, 0.0274976, 0.972349
