Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84380, 84918, 127377000, 10.1903, 178, 267000, 1.27218, 0.426115, 0.0129573, 0.997895
7, 84404, 84918, 127377000, 10.1903, 149, 223500, 1.07509, 0.464794, 0.0108748, 0.998238
11, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84387, 84918, 127377000, 10.1903, 169, 253500, 1.20463, 0.420905, 0.0136058, 0.998001
19, 84384, 84918, 127377000, 10.1903, 172, 258000, 1.22521, 0.413121, 0.0115478, 0.997966
23, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84387, 84918, 127377000, 10.1903, 180, 270000, 1.28523, 0.423993, 0.0129023, 0.997872
31, 84397, 84918, 127377000, 10.1903, 155, 232500, 1.1111, 0.463351, 0.0105557, 0.998167
35, 84369, 84918, 127377000, 10.1903, 148, 222000, 1.34314, 0.505657, 0.00378631, 0.998249
39, 84386, 84918, 127377000, 10.1903, 156, 234000, 1.12622, 0.599121, 0.00456469, 0.998155
43, 84368, 84918, 127377000, 10.1903, 148, 222000, 1.34216, 0.520991, 0.0032705, 0.998249
47, 84368, 84918, 127377000, 10.1903, 148, 222000, 1.34123, 0.519814, 0.00324678, 0.998249
51, 84321, 84918, 127377000, 10.1903, 182, 273000, 1.29879, 0.439691, 0.0101985, 0.997846
55, 84389, 84918, 127377000, 10.1903, 168, 252000, 1.2036, 0.462609, 0.0136796, 0.998013
59, 84370, 84918, 127377000, 10.1903, 170, 255000, 1.22509, 0.61587, 0.0133781, 0.997989
63, 84585, 84918, 127377000, 10.1903, 134, 201000, 0.953444, 0.439797, 0.0222557, 0.998418
67, 84386, 84918, 127377000, 10.1903, 171, 256500, 1.22444, 0.444875, 0.0134617, 0.997978
71, 84373, 84918, 127377000, 10.1903, 144, 216000, 1.31275, 0.517549, 0.00326343, 0.998296
75, 84420, 84918, 127377000, 10.1903, 145, 217500, 1.32323, 0.355792, 0.0098025, 0.998285
79, 84685, 84918, 127377000, 10.1903, 33, 49500, 0.301009, 0.268025, 0.00786094, 0.99961
83, 84405, 84918, 127377000, 10.1903, 150, 225000, 1.08147, 0.463636, 0.0108266, 0.998226
87, 84384, 84918, 127377000, 10.1903, 174, 261000, 1.24524, 0.456192, 0.0132662, 0.997942
91, 84373, 84918, 127377000, 10.1903, 144, 216000, 1.31148, 0.515788, 0.0032595, 0.998296
95, 84364, 84918, 127377000, 10.1903, 152, 228000, 1.37619, 0.498283, 0.00364779, 0.998202
99, 84390, 84918, 127377000, 10.1903, 152, 228000, 1.37485, 0.500777, 0.00327468, 0.998202
103, 84384, 84918, 127377000, 10.1903, 178, 267000, 1.2715, 0.438571, 0.0130108, 0.997895
107, 84387, 84918, 127377000, 10.1903, 154, 231000, 1.39103, 0.500411, 0.0032587, 0.998178
111, 84460, 84918, 127377000, 10.1903, 80, 120000, 0.79611, 0.747772, 0.00900362, 0.999054
