Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84482, 84918, 127377000, 10.1903, 44, 66000, 0.0216567, 0.802046, 0.0784714, 0.999479
6, 84497, 84918, 127377000, 10.1903, 50, 75000, 0.0247414, 0.635228, 0.0867265, 0.999409
10, 84487, 84918, 127377000, 10.1903, 45, 67500, 0.0227049, 0.749454, 0.0845071, 0.999468
14, 84473, 84918, 127377000, 10.1903, 44, 66000, 0.0217714, 0.794114, 0.0735844, 0.999479
18, 84528, 84918, 127377000, 10.1903, 38, 57000, 0.0198319, 0.793609, 0.0854211, 0.999551
22, 84478, 84918, 127377000, 10.1903, 31, 46500, 0.0152394, 0.754054, 0.101136, 0.999633
26, 84476, 84918, 127377000, 10.1903, 43, 64500, 0.0212641, 0.753508, 0.106121, 0.999491
30, 84479, 84918, 127377000, 10.1903, 44, 66000, 0.0216183, 0.752608, 0.0867345, 0.999479
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84503, 84918, 127377000, 10.1903, 43, 64500, 0.0212274, 0.783812, 0.0791744, 0.999491
42, 84479, 84918, 127377000, 10.1903, 45, 67500, 0.0228973, 0.778058, 0.0925887, 0.999468
46, 84458, 84918, 127377000, 10.1903, 53, 79500, 0.0267723, 0.779681, 0.101886, 0.999373
50, 84469, 84918, 127377000, 10.1903, 50, 75000, 0.0252494, 0.786123, 0.10007, 0.999408
54, 84473, 84918, 127377000, 10.1903, 55, 82500, 0.0273156, 0.654055, 0.093224, 0.999349
58, 84466, 84918, 127377000, 10.1903, 45, 67500, 0.0225269, 0.804037, 0.107062, 0.999468
62, 84465, 84918, 127377000, 10.1903, 53, 79500, 0.0266389, 0.800392, 0.0875591, 0.999373
66, 84474, 84918, 127377000, 10.1903, 48, 72000, 0.0236876, 0.817234, 0.0691962, 0.999432
70, 84463, 84918, 127377000, 10.1903, 55, 82500, 0.0269724, 0.735258, 0.0910774, 0.999349
74, 84466, 84918, 127377000, 10.1903, 41, 61500, 0.0201041, 0.73144, 0.103233, 0.999515
78, 84467, 84918, 127377000, 10.1903, 51, 76500, 0.0251957, 0.801599, 0.0881784, 0.999397
82, 84477, 84918, 127377000, 10.1903, 48, 72000, 0.0236573, 0.795551, 0.0769761, 0.999432
86, 84475, 84918, 127377000, 10.1903, 46, 69000, 0.0228317, 0.80219, 0.0931249, 0.999456
90, 84458, 84918, 127377000, 10.1903, 46, 69000, 0.0228113, 0.762135, 0.0949884, 0.999456
94, 84520, 84918, 127377000, 10.1903, 38, 57000, 0.0188383, 0.76712, 0.103309, 0.999551
98, 84477, 84918, 127377000, 10.1903, 41, 61500, 0.0202681, 0.787081, 0.114606, 0.999515
102, 84508, 84918, 127377000, 10.1903, 40, 60000, 0.0198042, 0.780952, 0.0890302, 0.999527
106, 84486, 84918, 127377000, 10.1903, 45, 67500, 0.0222708, 0.770324, 0.0907639, 0.999468
