Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30201, 84918, 127377000, 10.1903, 54324, 81486000, 6.52042, 0.368749, 0.00356976, 0.357303
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 31228, 84918, 127377000, 10.1903, 53554, 80331000, 6.42837, 0.421789, 0.00332769, 0.368333
15, 30298, 84918, 127377000, 10.1903, 54217, 81325500, 6.51015, 0.382182, 0.0030775, 0.358493
19, 30071, 84918, 127377000, 10.1903, 54325, 81487500, 6.51985, 0.375602, 0.00355472, 0.356308
23, 30326, 84918, 127377000, 10.1903, 54282, 81423000, 6.5148, 0.396179, 0.00356766, 0.358429
27, 30433, 84918, 127377000, 10.1903, 54279, 81418500, 6.51697, 0.407875, 0.00357018, 0.359253
31, 30367, 84918, 127377000, 10.1903, 54218, 81327000, 6.51007, 0.395943, 0.00355948, 0.359012
35, 30290, 84918, 127377000, 10.1903, 54313, 81469500, 6.51897, 0.373042, 0.00357495, 0.358025
39, 30248, 84918, 127377000, 10.1903, 54271, 81406500, 6.51652, 0.372733, 0.00355003, 0.357884
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 30201, 84918, 127377000, 10.1903, 54328, 81492000, 6.52014, 0.371109, 0.00356387, 0.357286
51, 30318, 84918, 127377000, 10.1903, 54304, 81456000, 6.51751, 0.398877, 0.00357041, 0.358276
55, 30206, 84918, 127377000, 10.1903, 54296, 81444000, 6.51912, 0.374398, 0.00354836, 0.357459
59, 30319, 84918, 127377000, 10.1903, 54281, 81421500, 6.51715, 0.395469, 0.00357713, 0.358381
63, 57032, 84918, 127377000, 10.1903, 26647, 39970500, 3.19826, 0.724618, 0.00708586, 0.681557
67, 30857, 84918, 127377000, 10.1903, 53560, 80340000, 6.42839, 0.377538, 0.0036101, 0.365531
71, 31066, 84918, 127377000, 10.1903, 53531, 80296500, 6.42518, 0.390399, 0.00360759, 0.367223
75, 30304, 84918, 127377000, 10.1903, 54271, 81406500, 6.51589, 0.396829, 0.00357257, 0.358309
79, 55963, 84918, 127377000, 10.1903, 27698, 41547000, 3.32558, 0.710964, 0.00687844, 0.668926
83, 30320, 84918, 127377000, 10.1903, 54257, 81385500, 6.51268, 0.398639, 0.00357847, 0.35849
87, 30154, 84918, 127377000, 10.1903, 54346, 81519000, 6.52315, 0.368717, 0.00355671, 0.356852
91, 30309, 84918, 127377000, 10.1903, 54229, 81343500, 6.51127, 0.368918, 0.00356944, 0.358525
95, 30308, 84918, 127377000, 10.1903, 54231, 81346500, 6.51137, 0.370275, 0.00357305, 0.358509
99, 30294, 84918, 127377000, 10.1903, 54266, 81399000, 6.51327, 0.368414, 0.00357721, 0.358254
103, 30341, 84918, 127377000, 10.1903, 54299, 81448500, 6.51764, 0.338932, 0.00357577, 0.358471
