Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79088, 84918, 127377000, 10.1903, 5242, 7863000, 0.631791, 0.386028, 0.0233692, 0.937839
5, 79120, 84918, 127377000, 10.1903, 5354, 8031000, 0.644644, 0.372985, 0.0198164, 0.93662
9, 78923, 84918, 127377000, 10.1903, 5546, 8319000, 0.668543, 0.342802, 0.0208946, 0.934343
13, 78880, 84918, 127377000, 10.1903, 5499, 8248500, 0.662773, 0.354525, 0.0207782, 0.93483
17, 78870, 84918, 127377000, 10.1903, 5740, 8610000, 0.691917, 0.340486, 0.0217542, 0.932159
21, 78750, 84918, 127377000, 10.1903, 5686, 8529000, 0.683399, 0.337201, 0.0217569, 0.932659
25, 78634, 84918, 127377000, 10.1903, 5882, 8823000, 0.706928, 0.310802, 0.0221635, 0.930404
29, 78896, 84918, 127377000, 10.1903, 5637, 8455500, 0.677476, 0.385535, 0.0219221, 0.933316
33, 79161, 84918, 127377000, 10.1903, 5102, 7653000, 0.615083, 0.461644, 0.0203857, 0.939451
37, 79275, 84918, 127377000, 10.1903, 5038, 7557000, 0.605501, 0.41727, 0.0209547, 0.940246
41, 79215, 84918, 127377000, 10.1903, 5098, 7647000, 0.614474, 0.389273, 0.0209418, 0.939535
45, 78991, 84918, 127377000, 10.1903, 5269, 7903500, 0.635093, 0.402898, 0.0210179, 0.937467
49, 78871, 84918, 127377000, 10.1903, 5547, 8320500, 0.668586, 0.357435, 0.019393, 0.934291
53, 79098, 84918, 127377000, 10.1903, 5302, 7953000, 0.639047, 0.361296, 0.0200829, 0.93718
57, 82591, 84918, 127377000, 10.1903, 1410, 2115000, 0.170189, 0.710474, 0.0308431, 0.983214
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79115, 84918, 127377000, 10.1903, 5069, 7603500, 0.611012, 0.36878, 0.0213044, 0.939787
69, 78939, 84918, 127377000, 10.1903, 5321, 7981500, 0.639651, 0.376587, 0.0225366, 0.93685
73, 79245, 84918, 127377000, 10.1903, 4919, 7378500, 0.591343, 0.401706, 0.0217326, 0.941555
77, 79099, 84918, 127377000, 10.1903, 5222, 7833000, 0.627742, 0.388953, 0.0217873, 0.93807
81, 79023, 84918, 127377000, 10.1903, 5280, 7920000, 0.63471, 0.378269, 0.0202011, 0.937369
85, 79357, 84918, 127377000, 10.1903, 4934, 7401000, 0.593108, 0.370515, 0.0236637, 0.941465
89, 79234, 84918, 127377000, 10.1903, 5099, 7648500, 0.612911, 0.376758, 0.0211095, 0.939537
93, 79491, 84918, 127377000, 10.1903, 4961, 7441500, 0.596317, 0.367182, 0.02293, 0.941257
97, 79055, 84918, 127377000, 10.1903, 5282, 7923000, 0.634895, 0.359055, 0.0234911, 0.93737
101, 79070, 84918, 127377000, 10.1903, 5280, 7920000, 0.634646, 0.361866, 0.0222564, 0.937404
105, 79222, 84918, 127377000, 10.1903, 5230, 7845000, 0.630358, 0.354671, 0.0230665, 0.938071
109, 79024, 84918, 127377000, 10.1903, 5327, 7990500, 0.640284, 0.345821, 0.0239289, 0.936847
113, 79181, 84918, 127377000, 10.1903, 5130, 7695000, 0.616596, 0.367753, 0.0238762, 0.939154
117, 79318, 84918, 127377000, 10.1903, 5005, 7507500, 0.601559, 0.388363, 0.0233955, 0.940645
