Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47029, 84918, 127377000, 10.1903, 37461, 56191500, 4.4978, 0.554421, 0.00520625, 0.556622
5, 46786, 84918, 127377000, 10.1903, 37379, 56068500, 4.48828, 0.56001, 0.00519619, 0.555884
9, 46766, 84918, 127377000, 10.1903, 37461, 56191500, 4.49793, 0.556593, 0.00520552, 0.555238
13, 47129, 84918, 127377000, 10.1903, 37368, 56052000, 4.48615, 0.559772, 0.00520321, 0.557759
17, 47706, 84918, 127377000, 10.1903, 37009, 55513500, 4.44311, 0.616388, 0.0052258, 0.563135
21, 46937, 84918, 127377000, 10.1903, 37377, 56065500, 4.48822, 0.551646, 0.00519997, 0.556693
25, 47326, 84918, 127377000, 10.1903, 37465, 56197500, 4.5002, 0.626057, 0.00373298, 0.558149
29, 47867, 84918, 127377000, 10.1903, 36989, 55483500, 4.44089, 0.597691, 0.00524311, 0.564097
33, 46722, 84918, 127377000, 10.1903, 37445, 56167500, 4.4961, 0.549528, 0.00517093, 0.555111
37, 46789, 84918, 127377000, 10.1903, 37448, 56172000, 4.49569, 0.554061, 0.0051658, 0.555445
41, 46912, 84918, 127377000, 10.1903, 37366, 56049000, 4.48771, 0.548713, 0.00519415, 0.556634
45, 46777, 84918, 127377000, 10.1903, 37362, 56043000, 4.48656, 0.559973, 0.00517197, 0.555949
49, 46919, 84918, 127377000, 10.1903, 37370, 56055000, 4.48828, 0.54366, 0.00518924, 0.556644
53, 47172, 84918, 127377000, 10.1903, 37369, 56053500, 4.48758, 0.569387, 0.00520464, 0.557978
57, 46779, 84918, 127377000, 10.1903, 37380, 56070000, 4.48852, 0.551517, 0.00517922, 0.555841
61, 46991, 84918, 127377000, 10.1903, 37419, 56128500, 4.49397, 0.554623, 0.00519583, 0.556699
65, 47105, 84918, 127377000, 10.1903, 37343, 56014500, 4.48516, 0.564415, 0.00515736, 0.557799
69, 46989, 84918, 127377000, 10.1903, 37387, 56080500, 4.48908, 0.567734, 0.00521019, 0.5569
73, 46750, 84918, 127377000, 10.1903, 37463, 56194500, 4.499, 0.556488, 0.00510967, 0.55514
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
