Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80994, 84918, 127377000, 10.1903, 3337, 5005500, 0.400646, 0.344635, 0.011811, 0.96043
7, 79598, 84918, 127377000, 10.1903, 4504, 6756000, 0.540752, 0.361569, 0.0111171, 0.946446
11, 80403, 84918, 127377000, 10.1903, 3937, 5905500, 0.472664, 0.339327, 0.0114862, 0.95332
15, 79854, 84918, 127377000, 10.1903, 4564, 6846000, 0.547926, 0.346247, 0.010652, 0.945936
19, 80481, 84918, 127377000, 10.1903, 3653, 5479500, 0.448412, 0.332622, 0.0113656, 0.956581
23, 78745, 84918, 127377000, 10.1903, 5426, 8139000, 0.658406, 0.332905, 0.0092616, 0.935536
27, 83875, 84918, 127377000, 10.1903, 4, 6000, 0.000547635, 0.911882, 0.246155, 0.999952
31, 80746, 84918, 127377000, 10.1903, 3254, 4881000, 0.408556, 0.352762, 0.0124432, 0.961262
35, 80817, 84918, 127377000, 10.1903, 3193, 4789500, 0.38745, 0.344922, 0.0127091, 0.961993
39, 81214, 84918, 127377000, 10.1903, 2887, 4330500, 0.34662, 0.396309, 0.0122519, 0.965672
43, 80295, 84918, 127377000, 10.1903, 4135, 6202500, 0.496427, 0.357243, 0.0100019, 0.951025
47, 81463, 84918, 127377000, 10.1903, 2646, 3969000, 0.330406, 0.429813, 0.0128053, 0.968541
51, 80206, 84918, 127377000, 10.1903, 3970, 5955000, 0.48173, 0.350348, 0.011998, 0.952837
55, 81046, 84918, 127377000, 10.1903, 3157, 4735500, 0.38308, 0.402307, 0.011905, 0.962507
59, 81311, 84918, 127377000, 10.1903, 2801, 4201500, 0.336293, 0.365519, 0.0131902, 0.966699
63, 80498, 84918, 127377000, 10.1903, 3620, 5430000, 0.434616, 0.371702, 0.0120169, 0.956965
67, 81097, 84918, 127377000, 10.1903, 3093, 4639500, 0.37134, 0.35491, 0.0138591, 0.963262
71, 80296, 84918, 127377000, 10.1903, 3955, 5932500, 0.474846, 0.371496, 0.011585, 0.953057
75, 80597, 84918, 127377000, 10.1903, 3691, 5536500, 0.443137, 0.361771, 0.0104081, 0.95621
