Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53915, 84918, 127377000, 10.1903, 30903, 46354500, 3.71102, 0.443449, 0.00624735, 0.635655
5, 53695, 84918, 127377000, 10.1903, 30981, 46471500, 3.71986, 0.43837, 0.00622876, 0.634123
9, 54161, 84918, 127377000, 10.1903, 30656, 45984000, 3.67991, 0.439771, 0.00626372, 0.638563
13, 53970, 84918, 127377000, 10.1903, 30885, 46327500, 3.70918, 0.446984, 0.00594534, 0.636026
17, 53857, 84918, 127377000, 10.1903, 30962, 46443000, 3.71621, 0.439447, 0.00608864, 0.634964
21, 53796, 84918, 127377000, 10.1903, 30290, 45435000, 3.63661, 0.569197, 0.00628735, 0.639774
25, 53720, 84918, 127377000, 10.1903, 30969, 46453500, 3.71699, 0.439188, 0.00620929, 0.634321
29, 53803, 84918, 127377000, 10.1903, 30916, 46374000, 3.71345, 0.448956, 0.00536069, 0.635076
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 53515, 84918, 127377000, 10.1903, 30971, 46456500, 3.71853, 0.437058, 0.00613952, 0.633419
41, 53744, 84918, 127377000, 10.1903, 30929, 46393500, 3.71374, 0.441797, 0.00624105, 0.634724
45, 53720, 84918, 127377000, 10.1903, 30981, 46471500, 3.71952, 0.453332, 0.00618126, 0.634231
49, 53960, 84918, 127377000, 10.1903, 30903, 46354500, 3.71141, 0.442164, 0.00606286, 0.635848
53, 53703, 84918, 127377000, 10.1903, 30979, 46468500, 3.71916, 0.436577, 0.00622499, 0.634173
57, 53881, 84918, 127377000, 10.1903, 30904, 46356000, 3.71086, 0.442504, 0.00622589, 0.635502
61, 53903, 84918, 127377000, 10.1903, 30977, 46465500, 3.71882, 0.443737, 0.00624273, 0.635049
65, 53673, 84918, 127377000, 10.1903, 30891, 46336500, 3.70941, 0.444282, 0.00612663, 0.634703
69, 53823, 84918, 127377000, 10.1903, 30973, 46459500, 3.71897, 0.442165, 0.0062347, 0.634735
73, 53498, 84918, 127377000, 10.1903, 30899, 46348500, 3.71077, 0.441032, 0.00616217, 0.633885
77, 53850, 84918, 127377000, 10.1903, 30944, 46416000, 3.71533, 0.444333, 0.00623074, 0.635069
81, 53853, 84918, 127377000, 10.1903, 30929, 46393500, 3.71179, 0.451262, 0.00624019, 0.635194
85, 53736, 84918, 127377000, 10.1903, 30930, 46395000, 3.7121, 0.440989, 0.00622453, 0.634682
89, 53866, 84918, 127377000, 10.1903, 30921, 46381500, 3.71366, 0.436062, 0.0058853, 0.63531
93, 53943, 84918, 127377000, 10.1903, 30931, 46396500, 3.71302, 0.444142, 0.00625186, 0.635566
97, 53959, 84918, 127377000, 10.1903, 30647, 45970500, 3.67897, 0.457636, 0.00628881, 0.637768
101, 53648, 84918, 127377000, 10.1903, 30911, 46366500, 3.71191, 0.451003, 0.00621213, 0.634445
105, 53566, 84918, 127377000, 10.1903, 30949, 46423500, 3.71526, 0.441921, 0.00622168, 0.633805
