Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3945, 84918, 127377000, 10.1903, 80883, 121324500, 9.71039, 0.0526243, 0.002375, 0.0465059
7, 3849, 84918, 127377000, 10.1903, 80973, 121459500, 9.72111, 0.0540138, 0.0023987, 0.0453774
11, 3990, 84918, 127377000, 10.1903, 80836, 121254000, 9.70442, 0.0537281, 0.00240939, 0.0470375
15, 3905, 84918, 127377000, 10.1903, 80943, 121414500, 9.71574, 0.05417, 0.00240816, 0.0460235
19, 3848, 84918, 127377000, 10.1903, 80986, 121479000, 9.72177, 0.0541852, 0.00240717, 0.0453592
23, 3911, 84918, 127377000, 10.1903, 80920, 121380000, 9.71404, 0.0536447, 0.00240862, 0.0461034
27, 3880, 84918, 127377000, 10.1903, 80976, 121464000, 9.71903, 0.0542002, 0.0024079, 0.0457245
31, 3872, 84918, 127377000, 10.1903, 80984, 121476000, 9.71838, 0.0590495, 0.00236368, 0.0456302
35, 3984, 84918, 127377000, 10.1903, 80866, 121299000, 9.70626, 0.0539713, 0.00240978, 0.0469534
39, 3835, 84918, 127377000, 10.1903, 81020, 121530000, 9.72516, 0.0509147, 0.00237214, 0.0451947
43, 4028, 84918, 127377000, 10.1903, 80798, 121197000, 9.69961, 0.0537677, 0.00240637, 0.0474854
47, 3891, 84918, 127377000, 10.1903, 80942, 121413000, 9.71697, 0.0544045, 0.00237896, 0.0458666
51, 3850, 84918, 127377000, 10.1903, 80990, 121485000, 9.72127, 0.054315, 0.00240717, 0.0453795
55, 3933, 84918, 127377000, 10.1903, 80919, 121378500, 9.71241, 0.0529512, 0.00238959, 0.0463513
59, 3980, 84918, 127377000, 10.1903, 80870, 121305000, 9.70643, 0.0541487, 0.00240954, 0.0469063
63, 39539, 84918, 127377000, 10.1903, 43052, 64578000, 5.16897, 2.03078, 0.00422418, 0.478733
67, 4813, 84918, 127377000, 10.1903, 80002, 120003000, 9.60512, 0.0532246, 0.00242256, 0.056747
71, 4810, 84918, 127377000, 10.1903, 80043, 120064500, 9.60536, 0.0533422, 0.00242156, 0.0566863
75, 3914, 84918, 127377000, 10.1903, 80910, 121365000, 9.71347, 0.0541079, 0.00240924, 0.0461426
79, 39182, 84918, 127377000, 10.1903, 43417, 65125500, 5.21185, 2.03191, 0.00432408, 0.474364
83, 4000, 84918, 127377000, 10.1903, 80832, 121248000, 9.70357, 0.0545886, 0.00241005, 0.047152
87, 3933, 84918, 127377000, 10.1903, 80908, 121362000, 9.71222, 0.0543072, 0.00240929, 0.0463573
