Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75487, 84918, 127377000, 10.1903, 9177, 13765500, 1.10134, 0.821516, 0.00655006, 0.891607
8, 75649, 84918, 127377000, 10.1903, 9087, 13630500, 1.09057, 0.830819, 0.00647315, 0.892761
12, 75589, 84918, 127377000, 10.1903, 9169, 13753500, 1.10038, 0.822001, 0.00643779, 0.891821
16, 75617, 84918, 127377000, 10.1903, 9087, 13630500, 1.09053, 0.834899, 0.00649313, 0.892721
20, 75487, 84918, 127377000, 10.1903, 8973, 13459500, 1.07686, 0.83529, 0.00653758, 0.89376
24, 75625, 84918, 127377000, 10.1903, 9083, 13624500, 1.09007, 0.830491, 0.00647708, 0.892773
28, 75599, 84918, 127377000, 10.1903, 9180, 13770000, 1.10168, 0.817321, 0.00641208, 0.891718
32, 75398, 84918, 127377000, 10.1903, 8975, 13462500, 1.07702, 0.83919, 0.00652566, 0.893627
36, 75326, 84918, 127377000, 10.1903, 9174, 13761000, 1.10095, 0.828745, 0.00651211, 0.891432
40, 75467, 84918, 127377000, 10.1903, 9164, 13746000, 1.09974, 0.825538, 0.0064738, 0.891718
44, 75672, 84918, 127377000, 10.1903, 9101, 13651500, 1.09224, 0.827871, 0.00643186, 0.892643
48, 75633, 84918, 127377000, 10.1903, 9091, 13636500, 1.09098, 0.832304, 0.00649701, 0.892699
52, 75646, 84918, 127377000, 10.1903, 9107, 13660500, 1.09289, 0.825128, 0.00657956, 0.892547
56, 75745, 84918, 127377000, 10.1903, 9097, 13645500, 1.09169, 0.823235, 0.00645176, 0.892777
60, 75653, 84918, 127377000, 10.1903, 9104, 13656000, 1.09252, 0.82514, 0.00643067, 0.892587
64, 75431, 84918, 127377000, 10.1903, 9173, 13759500, 1.10079, 0.824481, 0.00642366, 0.891577
68, 75533, 84918, 127377000, 10.1903, 9090, 13635000, 1.09091, 0.831504, 0.00652165, 0.892582
72, 75621, 84918, 127377000, 10.1903, 9083, 13624500, 1.09007, 0.830511, 0.00650576, 0.892768
76, 75708, 84918, 127377000, 10.1903, 9166, 13749000, 1.10006, 0.82224, 0.0062927, 0.892005
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
