Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68726, 84918, 127377000, 10.1903, 15186, 22779000, 6.28042, 0.673728, 0.00368101, 0.819025
5, 68628, 84918, 127377000, 10.1903, 15251, 22876500, 6.29897, 0.702237, 0.00365341, 0.818179
9, 68807, 84918, 127377000, 10.1903, 15080, 22620000, 6.2544, 0.716583, 0.00365072, 0.820234
13, 68709, 84918, 127377000, 10.1903, 15201, 22801500, 6.28447, 0.664011, 0.00366275, 0.818842
17, 68750, 84918, 127377000, 10.1903, 15161, 22741500, 6.26928, 0.696639, 0.00368915, 0.81932
21, 68753, 84918, 127377000, 10.1903, 15157, 22735500, 6.26424, 0.697802, 0.00366823, 0.819366
25, 68723, 84918, 127377000, 10.1903, 15189, 22783500, 6.27828, 0.690952, 0.00369153, 0.818989
29, 68693, 84918, 127377000, 10.1903, 15193, 22789500, 6.28073, 0.695852, 0.00367063, 0.818885
33, 68697, 84918, 127377000, 10.1903, 15214, 22821000, 6.28415, 0.667756, 0.00364168, 0.818689
37, 68693, 84918, 127377000, 10.1903, 15162, 22743000, 6.26656, 0.69598, 0.00368931, 0.819188
