Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0147125, 0.00223655, 0.00241475
5, 1036, 84918, 127377000, 10.1903, 83841, 125761500, 10.0634, 0.0147846, 0.00224876, 0.0122059
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 1039, 84918, 127377000, 10.1903, 83840, 125760000, 10.0627, 0.0147787, 0.00224898, 0.012241
17, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1672, 0.0146785, 0.00223695, 0.00201423
21, 181, 84918, 127377000, 10.1903, 84703, 127054500, 10.1665, 0.0147349, 0.00223269, 0.00213232
25, 188, 84918, 127377000, 10.1903, 84700, 127050000, 10.165, 0.0148197, 0.00223749, 0.00221468
29, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1657, 0.0147743, 0.00223773, 0.00215573
33, 172, 84918, 127377000, 10.1903, 84702, 127053000, 10.1671, 0.0148521, 0.00223799, 0.00202653
37, 180, 84918, 127377000, 10.1903, 84695, 127042500, 10.1658, 0.0148742, 0.00223839, 0.00212077
41, 151, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.0142494, 0.00218971, 0.00177879
