Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24299, 84918, 127377000, 10.1903, 60404, 90606000, 7.25259, 0.283878, 0.00321824, 0.286873
5, 24281, 84918, 127377000, 10.1903, 60358, 90537000, 7.2478, 0.327695, 0.00291546, 0.286877
9, 24250, 84918, 127377000, 10.1903, 60354, 90531000, 7.24443, 0.332093, 0.00321985, 0.286629
13, 24396, 84918, 127377000, 10.1903, 60354, 90531000, 7.24698, 0.321261, 0.00322122, 0.287858
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 24278, 84918, 127377000, 10.1903, 60414, 90621000, 7.25352, 0.305881, 0.00317459, 0.286662
25, 24323, 84918, 127377000, 10.1903, 60357, 90535500, 7.24748, 0.289633, 0.00322412, 0.287234
29, 24151, 84918, 127377000, 10.1903, 60361, 90541500, 7.24646, 0.289029, 0.0032233, 0.28577
33, 24290, 84918, 127377000, 10.1903, 60415, 90622500, 7.25099, 0.327626, 0.00322767, 0.28676
37, 24239, 84918, 127377000, 10.1903, 60374, 90561000, 7.25093, 0.272858, 0.00318735, 0.286469
41, 24501, 84918, 127377000, 10.1903, 60354, 90531000, 7.24323, 0.312586, 0.00322569, 0.28874
45, 24417, 84918, 127377000, 10.1903, 60352, 90528000, 7.24518, 0.319401, 0.00322405, 0.288042
49, 25029, 84918, 127377000, 10.1903, 59680, 89520000, 7.16251, 0.311721, 0.00324772, 0.29547
53, 24363, 84918, 127377000, 10.1903, 60388, 90582000, 7.2509, 0.319339, 0.00321982, 0.287466
57, 24495, 84918, 127377000, 10.1903, 60354, 90531000, 7.24604, 0.310488, 0.00322675, 0.288689
61, 25745, 84918, 127377000, 10.1903, 59008, 88512000, 7.08256, 0.325879, 0.00326, 0.303765
