Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70161, 84918, 127377000, 10.1903, 14384, 21576000, 1.72611, 0.966736, 0.00396387, 0.829866
8, 70042, 84918, 127377000, 10.1903, 14410, 21615000, 1.72926, 0.968415, 0.00396193, 0.829371
12, 70095, 84918, 127377000, 10.1903, 14408, 21612000, 1.72901, 0.967771, 0.00396636, 0.829497
16, 69895, 84918, 127377000, 10.1903, 14173, 21259500, 1.70083, 0.992226, 0.00400085, 0.83141
20, 70043, 84918, 127377000, 10.1903, 14382, 21573000, 1.72589, 0.972302, 0.00395728, 0.829648
24, 70092, 84918, 127377000, 10.1903, 14394, 21591000, 1.72745, 0.966194, 0.00398694, 0.829629
28, 70113, 84918, 127377000, 10.1903, 14354, 21531000, 1.72264, 0.974438, 0.00396649, 0.830064
32, 70063, 84918, 127377000, 10.1903, 14407, 21610500, 1.72887, 0.968637, 0.00394789, 0.829442
36, 70105, 84918, 127377000, 10.1903, 14377, 21565500, 1.72527, 0.97578, 0.00396063, 0.829822
40, 70115, 84918, 127377000, 10.1903, 14375, 21562500, 1.72516, 0.969034, 0.00393181, 0.829862
44, 70086, 84918, 127377000, 10.1903, 14386, 21579000, 1.72647, 0.97119, 0.003963, 0.829695
48, 70061, 84918, 127377000, 10.1903, 14414, 21621000, 1.72979, 0.966816, 0.00396332, 0.82937
52, 70063, 84918, 127377000, 10.1903, 14393, 21589500, 1.72725, 0.971737, 0.00398202, 0.82958
56, 70147, 84918, 127377000, 10.1903, 14367, 21550500, 1.72413, 0.974188, 0.00399402, 0.830004
