Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82924, 84918, 127377000, 10.1903, 1185, 1777500, 0.142312, 0.873481, 0.0350515, 0.985911
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82969, 84918, 127377000, 10.1903, 1118, 1677000, 0.13432, 0.878605, 0.0382261, 0.986704
14, 83055, 84918, 127377000, 10.1903, 1079, 1618500, 0.12961, 0.940848, 0.0356031, 0.987175
18, 82963, 84918, 127377000, 10.1903, 1128, 1692000, 0.135492, 0.879014, 0.0357341, 0.986586
22, 83055, 84918, 127377000, 10.1903, 1059, 1588500, 0.127424, 0.888275, 0.0383706, 0.98741
26, 82949, 84918, 127377000, 10.1903, 1162, 1743000, 0.139547, 0.847916, 0.0349033, 0.986185
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82941, 84918, 127377000, 10.1903, 1182, 1773000, 0.141997, 0.879476, 0.0383604, 0.985949
38, 82995, 84918, 127377000, 10.1903, 1080, 1620000, 0.129718, 0.871919, 0.0374386, 0.987154
42, 82965, 84918, 127377000, 10.1903, 1109, 1663500, 0.13343, 0.840609, 0.03622, 0.986809
46, 82959, 84918, 127377000, 10.1903, 1147, 1720500, 0.137822, 0.883298, 0.0370987, 0.986362
50, 82932, 84918, 127377000, 10.1903, 1188, 1782000, 0.142716, 0.862611, 0.0350746, 0.985877
54, 83017, 84918, 127377000, 10.1903, 1083, 1624500, 0.130076, 0.863063, 0.03951, 0.987122
58, 82978, 84918, 127377000, 10.1903, 1156, 1734000, 0.138912, 0.866641, 0.0371827, 0.98626
62, 82932, 84918, 127377000, 10.1903, 1159, 1738500, 0.13945, 0.864167, 0.0390337, 0.986217
66, 83280, 84918, 127377000, 10.1903, 781, 1171500, 0.0938368, 0.86296, 0.0525942, 0.990709
70, 82866, 84918, 127377000, 10.1903, 1229, 1843500, 0.147589, 0.868701, 0.0385376, 0.985386
74, 82863, 84918, 127377000, 10.1903, 1202, 1803000, 0.144394, 0.878965, 0.0344822, 0.985702
78, 82933, 84918, 127377000, 10.1903, 1181, 1771500, 0.141843, 0.86924, 0.034196, 0.98596
82, 83036, 84918, 127377000, 10.1903, 1049, 1573500, 0.125983, 0.878375, 0.0373784, 0.987525
86, 82941, 84918, 127377000, 10.1903, 1168, 1752000, 0.140287, 0.87027, 0.0353213, 0.986113
90, 82950, 84918, 127377000, 10.1903, 1154, 1731000, 0.138661, 0.885256, 0.0382305, 0.986279
94, 82966, 84918, 127377000, 10.1903, 1123, 1684500, 0.134951, 0.858572, 0.0345858, 0.986645
