Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81840, 84918, 127377000, 10.1903, 2743, 4114500, 0.737756, 0.425649, 0.0189961, 0.96757
7, 82498, 84918, 127377000, 10.1903, 2046, 3069000, 0.550359, 0.428942, 0.0229833, 0.9758
11, 82252, 84918, 127377000, 10.1903, 2283, 3424500, 0.618256, 0.437615, 0.020737, 0.972993
15, 82212, 84918, 127377000, 10.1903, 2324, 3486000, 0.629429, 0.41185, 0.0228753, 0.972509
19, 82192, 84918, 127377000, 10.1903, 2347, 3520500, 0.63569, 0.423607, 0.0220728, 0.972238
23, 82293, 84918, 127377000, 10.1903, 2276, 3414000, 0.616575, 0.40907, 0.0220422, 0.973087
27, 82175, 84918, 127377000, 10.1903, 2377, 3565500, 0.643697, 0.395507, 0.021539, 0.971887
31, 82167, 84918, 127377000, 10.1903, 2369, 3553500, 0.64158, 0.393292, 0.0205605, 0.971976
35, 81769, 84918, 127377000, 10.1903, 2790, 4185000, 0.750478, 0.442532, 0.0194381, 0.967005
39, 82096, 84918, 127377000, 10.1903, 2448, 3672000, 0.662952, 0.371975, 0.0202868, 0.971045
43, 82154, 84918, 127377000, 10.1903, 2390, 3585000, 0.647437, 0.407771, 0.0206219, 0.971731
47, 81988, 84918, 127377000, 10.1903, 2551, 3826500, 0.690885, 0.394089, 0.0200446, 0.969825
51, 82080, 84918, 127377000, 10.1903, 2464, 3696000, 0.667237, 0.407594, 0.0195743, 0.970855
55, 81975, 84918, 127377000, 10.1903, 2592, 3888000, 0.697159, 0.385496, 0.0205927, 0.96935
59, 81883, 84918, 127377000, 10.1903, 2684, 4026000, 0.727175, 0.409273, 0.0204654, 0.968262
63, 83698, 84918, 127377000, 10.1903, 1044, 1566000, 0.282804, 0.332152, 0.0394837, 0.98768
67, 83011, 84918, 127377000, 10.1903, 1542, 2313000, 0.414808, 0.648665, 0.0173199, 0.981763
71, 82891, 84918, 127377000, 10.1903, 1676, 2514000, 0.463215, 0.618565, 0.0207701, 0.980181
75, 82291, 84918, 127377000, 10.1903, 2253, 3379500, 0.606021, 0.441783, 0.0205532, 0.973351
79, 83759, 84918, 127377000, 10.1903, 983, 1474500, 0.266253, 0.356919, 0.0429447, 0.9884
83, 82417, 84918, 127377000, 10.1903, 2177, 3265500, 0.585515, 0.420179, 0.0216164, 0.974265
87, 82468, 84918, 127377000, 10.1903, 2075, 3112500, 0.558178, 0.445526, 0.0241253, 0.975456
91, 82230, 84918, 127377000, 10.1903, 2303, 3454500, 0.619501, 0.493677, 0.0217363, 0.972756
95, 82404, 84918, 127377000, 10.1903, 2143, 3214500, 0.576412, 0.432347, 0.023685, 0.974653
99, 82365, 84918, 127377000, 10.1903, 2177, 3265500, 0.589571, 0.426506, 0.0228665, 0.974249
103, 82277, 84918, 127377000, 10.1903, 2316, 3474000, 0.627281, 0.379348, 0.0215359, 0.972622
107, 82243, 84918, 127377000, 10.1903, 2297, 3445500, 0.617823, 0.407776, 0.022307, 0.972829
111, 82223, 84918, 127377000, 10.1903, 2320, 3480000, 0.628396, 0.410966, 0.0225994, 0.972558
115, 82517, 84918, 127377000, 10.1903, 2076, 3114000, 0.558399, 0.406363, 0.0220872, 0.975459
