Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82285, 84918, 127377000, 10.1903, 1687, 2530500, 0.202569, 1.0176, 0.0330497, 0.97991
6, 82118, 84918, 127377000, 10.1903, 2423, 3634500, 0.290941, 0.934455, 0.0307973, 0.971339
10, 81681, 84918, 127377000, 10.1903, 2179, 3268500, 0.261651, 0.927594, 0.0314127, 0.974016
14, 82365, 84918, 127377000, 10.1903, 2081, 3121500, 0.24989, 0.912033, 0.0317862, 0.975357
18, 81485, 84918, 127377000, 10.1903, 2374, 3561000, 0.285063, 0.910013, 0.0300473, 0.971691
22, 81758, 84918, 127377000, 10.1903, 1960, 2940000, 0.235362, 0.92461, 0.0317283, 0.976588
26, 84219, 84918, 127377000, 10.1903, 10, 15000, 0.00126854, 0.966931, 0.155141, 0.999881
30, 81630, 84918, 127377000, 10.1903, 2076, 3114000, 0.249291, 0.92052, 0.0319665, 0.975199
34, 81298, 84918, 127377000, 10.1903, 2570, 3855000, 0.308445, 0.932093, 0.029612, 0.969357
38, 81297, 84918, 127377000, 10.1903, 2577, 3865500, 0.309446, 0.943899, 0.0299387, 0.969275
42, 82209, 84918, 127377000, 10.1903, 2396, 3594000, 0.287707, 0.929661, 0.0306043, 0.97168
46, 81822, 84918, 127377000, 10.1903, 2118, 3177000, 0.254331, 0.929749, 0.0355631, 0.974768
50, 81391, 84918, 127377000, 10.1903, 2431, 3646500, 0.291904, 0.919189, 0.0309787, 0.970998
54, 81841, 84918, 127377000, 10.1903, 2606, 3909000, 0.312908, 0.939492, 0.0288675, 0.96914
58, 81833, 84918, 127377000, 10.1903, 2688, 4032000, 0.32275, 0.931956, 0.0285889, 0.968197
62, 81744, 84918, 127377000, 10.1903, 2576, 3864000, 0.309311, 0.956203, 0.0297584, 0.96945
66, 81903, 84918, 127377000, 10.1903, 2032, 3048000, 0.244002, 1.00453, 0.0338211, 0.975791
70, 81326, 84918, 127377000, 10.1903, 2696, 4044000, 0.323713, 0.902676, 0.0289139, 0.967913
74, 82446, 84918, 127377000, 10.1903, 1925, 2887500, 0.231142, 0.969463, 0.0326135, 0.977184
