Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61473, 84918, 127377000, 10.1903, 23115, 34672500, 2.77438, 0.478283, 0.00841817, 0.726734
5, 61471, 84918, 127377000, 10.1903, 23033, 34549500, 2.76407, 0.415187, 0.00836582, 0.727433
9, 61411, 84918, 127377000, 10.1903, 23005, 34507500, 2.76126, 0.436033, 0.00784402, 0.727481
13, 61595, 84918, 127377000, 10.1903, 23077, 34615500, 2.76987, 0.462347, 0.00839948, 0.727454
17, 61540, 84918, 127377000, 10.1903, 23039, 34558500, 2.76513, 0.500473, 0.00841852, 0.727604
21, 61648, 84918, 127377000, 10.1903, 23103, 34654500, 2.77279, 0.42601, 0.00838578, 0.727401
25, 61469, 84918, 127377000, 10.1903, 23038, 34557000, 2.76462, 0.413358, 0.00840329, 0.727384
29, 61586, 84918, 127377000, 10.1903, 23047, 34570500, 2.76591, 0.479322, 0.00848045, 0.727683
33, 61567, 84918, 127377000, 10.1903, 22899, 34348500, 2.74804, 0.419996, 0.00840516, 0.728897
37, 61372, 84918, 127377000, 10.1903, 23092, 34638000, 2.77107, 0.412969, 0.00845424, 0.726605
41, 61590, 84918, 127377000, 10.1903, 23052, 34578000, 2.76633, 0.474009, 0.00848409, 0.727653
45, 61404, 84918, 127377000, 10.1903, 23033, 34549500, 2.76431, 0.419147, 0.00835821, 0.727217
49, 61574, 84918, 127377000, 10.1903, 22887, 34330500, 2.74677, 0.412296, 0.00846007, 0.729023
53, 61423, 84918, 127377000, 10.1903, 23021, 34531500, 2.76292, 0.422874, 0.00832228, 0.727381
57, 61497, 84918, 127377000, 10.1903, 22885, 34327500, 2.75129, 0.494511, 0.00515124, 0.728793
61, 61347, 84918, 127377000, 10.1903, 23105, 34657500, 2.7729, 0.41495, 0.00843555, 0.726413
65, 61498, 84918, 127377000, 10.1903, 23033, 34549500, 2.76752, 0.513008, 0.00837324, 0.72752
69, 61376, 84918, 127377000, 10.1903, 23052, 34578000, 2.76679, 0.423661, 0.00816271, 0.726963
73, 61840, 84918, 127377000, 10.1903, 23055, 34582500, 2.76708, 0.441683, 0.0084675, 0.728429
77, 61464, 84918, 127377000, 10.1903, 23017, 34525500, 2.76557, 0.41856, 0.00837022, 0.727548
81, 61337, 84918, 127377000, 10.1903, 23051, 34576500, 2.76971, 0.413544, 0.00841834, 0.726845
85, 61728, 84918, 127377000, 10.1903, 23076, 34614000, 2.77064, 0.442704, 0.00847292, 0.72789
89, 61559, 84918, 127377000, 10.1903, 23089, 34633500, 2.77082, 0.477304, 0.00838838, 0.727235
93, 61314, 84918, 127377000, 10.1903, 23075, 34612500, 2.76938, 0.419963, 0.00840578, 0.726564
97, 61391, 84918, 127377000, 10.1903, 23040, 34560000, 2.76505, 0.42935, 0.0083535, 0.727114
