Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78306, 84918, 127377000, 10.1903, 6151, 9226500, 0.741124, 0.335553, 0.0223538, 0.92717
7, 78402, 84918, 127377000, 10.1903, 5920, 8880000, 0.713744, 0.341084, 0.0191003, 0.929793
11, 78437, 84918, 127377000, 10.1903, 5958, 8937000, 0.718312, 0.34163, 0.0223665, 0.929403
15, 78526, 84918, 127377000, 10.1903, 5844, 8766000, 0.704561, 0.342185, 0.022774, 0.930734
19, 78360, 84918, 127377000, 10.1903, 5978, 8967000, 0.720928, 0.348862, 0.022593, 0.929119
23, 78194, 84918, 127377000, 10.1903, 6118, 9177000, 0.737577, 0.330379, 0.0224753, 0.927436
27, 78047, 84918, 127377000, 10.1903, 6370, 9555000, 0.767465, 0.324381, 0.0205081, 0.924541
31, 78129, 84918, 127377000, 10.1903, 6327, 9490500, 0.762277, 0.318249, 0.0206705, 0.925085
35, 78480, 84918, 127377000, 10.1903, 5854, 8781000, 0.705413, 0.378353, 0.0196866, 0.930586
39, 78465, 84918, 127377000, 10.1903, 5934, 8901000, 0.714944, 0.356417, 0.0200479, 0.929691
43, 78231, 84918, 127377000, 10.1903, 6018, 9027000, 0.725094, 0.323599, 0.0197467, 0.928569
47, 78241, 84918, 127377000, 10.1903, 6117, 9175500, 0.737099, 0.32883, 0.0209853, 0.927488
51, 78622, 84918, 127377000, 10.1903, 5787, 8680500, 0.697329, 0.350769, 0.0205637, 0.931441
55, 78170, 84918, 127377000, 10.1903, 6145, 9217500, 0.741073, 0.348221, 0.0194811, 0.927119
59, 80643, 84918, 127377000, 10.1903, 3393, 5089500, 0.408276, 0.667101, 0.0129854, 0.959624
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78631, 84918, 127377000, 10.1903, 5649, 8473500, 0.680695, 0.355495, 0.02224, 0.932973
71, 78393, 84918, 127377000, 10.1903, 5972, 8958000, 0.719566, 0.364937, 0.0237808, 0.929212
75, 78615, 84918, 127377000, 10.1903, 5711, 8566500, 0.688081, 0.359822, 0.0225579, 0.932275
79, 78596, 84918, 127377000, 10.1903, 5743, 8614500, 0.692014, 0.359215, 0.0233226, 0.931906
83, 78473, 84918, 127377000, 10.1903, 5876, 8814000, 0.708035, 0.354601, 0.023593, 0.930337
87, 78443, 84918, 127377000, 10.1903, 5936, 8904000, 0.715202, 0.330402, 0.0205735, 0.929651
91, 78615, 84918, 127377000, 10.1903, 5733, 8599500, 0.690749, 0.32903, 0.022879, 0.932032
95, 78370, 84918, 127377000, 10.1903, 6014, 9021000, 0.724659, 0.344774, 0.0234564, 0.928731
99, 78245, 84918, 127377000, 10.1903, 6157, 9235500, 0.741881, 0.336051, 0.0208846, 0.927051
103, 78216, 84918, 127377000, 10.1903, 6137, 9205500, 0.739462, 0.345958, 0.0228173, 0.927246
107, 78389, 84918, 127377000, 10.1903, 5995, 8992500, 0.722303, 0.353656, 0.0224628, 0.928956
111, 78473, 84918, 127377000, 10.1903, 5870, 8805000, 0.707286, 0.348447, 0.0220068, 0.930403
115, 78246, 84918, 127377000, 10.1903, 6164, 9246000, 0.742705, 0.329053, 0.0226708, 0.926975
119, 78351, 84918, 127377000, 10.1903, 5925, 8887500, 0.714531, 0.376021, 0.0239167, 0.929695
