Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78699, 84918, 127377000, 10.1903, 5851, 8776500, 0.702183, 0.840174, 0.0149703, 0.930798
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78314, 84918, 127377000, 10.1903, 5980, 8970000, 0.71765, 0.835426, 0.0148106, 0.929058
16, 78769, 84918, 127377000, 10.1903, 5818, 8727000, 0.698217, 0.832055, 0.0150465, 0.931219
20, 78361, 84918, 127377000, 10.1903, 5963, 8944500, 0.715609, 0.811935, 0.0147689, 0.929285
24, 78377, 84918, 127377000, 10.1903, 5930, 8895000, 0.711648, 0.824001, 0.0149398, 0.929662
28, 78274, 84918, 127377000, 10.1903, 6009, 9013500, 0.721126, 0.81031, 0.0144638, 0.928704
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78382, 84918, 127377000, 10.1903, 5899, 8848500, 0.707934, 0.822413, 0.0149646, 0.930008
40, 78385, 84918, 127377000, 10.1903, 5935, 8902500, 0.712242, 0.82486, 0.0148187, 0.929613
44, 78488, 84918, 127377000, 10.1903, 6038, 9057000, 0.7246, 0.81885, 0.014721, 0.928566
48, 78519, 84918, 127377000, 10.1903, 5994, 8991000, 0.719315, 0.849533, 0.0147204, 0.929076
52, 78553, 84918, 127377000, 10.1903, 6042, 9063000, 0.725072, 0.831949, 0.014819, 0.928577
56, 78705, 84918, 127377000, 10.1903, 6035, 9052500, 0.724226, 0.822312, 0.0164891, 0.928782
60, 78301, 84918, 127377000, 10.1903, 6024, 9036000, 0.722903, 0.80279, 0.015463, 0.928562
64, 78425, 84918, 127377000, 10.1903, 5909, 8863500, 0.709133, 0.848329, 0.0148804, 0.929933
68, 78698, 84918, 127377000, 10.1903, 5614, 8421000, 0.673693, 0.806512, 0.0159767, 0.933414
72, 79006, 84918, 127377000, 10.1903, 5818, 8727000, 0.698169, 0.808238, 0.0153074, 0.931411
76, 78995, 84918, 127377000, 10.1903, 5795, 8692500, 0.695481, 0.827119, 0.0152733, 0.931655
80, 78733, 84918, 127377000, 10.1903, 5824, 8736000, 0.698958, 0.844172, 0.0152825, 0.931123
84, 78682, 84918, 127377000, 10.1903, 5861, 8791500, 0.703397, 0.837739, 0.0151716, 0.930674
88, 78711, 84918, 127377000, 10.1903, 5864, 8796000, 0.703739, 0.844813, 0.0149231, 0.930665
92, 78620, 84918, 127377000, 10.1903, 5907, 8860500, 0.708913, 0.836888, 0.0150105, 0.930117
96, 78401, 84918, 127377000, 10.1903, 5898, 8847000, 0.707829, 0.813682, 0.0150061, 0.930035
