Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71397, 84918, 127377000, 10.1903, 13112, 19668000, 1.57348, 0.931678, 0.0044321, 0.844845
8, 71359, 84918, 127377000, 10.1903, 13081, 19621500, 1.56974, 0.942458, 0.004384, 0.845085
12, 71493, 84918, 127377000, 10.1903, 13067, 19600500, 1.56819, 0.936703, 0.00443495, 0.845471
16, 71418, 84918, 127377000, 10.1903, 13081, 19621500, 1.56987, 0.9357, 0.0044347, 0.845193
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71492, 84918, 127377000, 10.1903, 13049, 19573500, 1.56601, 0.940882, 0.0044284, 0.845649
28, 71462, 84918, 127377000, 10.1903, 13066, 19599000, 1.56801, 0.939274, 0.00443544, 0.845424
32, 71407, 84918, 127377000, 10.1903, 13095, 19642500, 1.57152, 0.938405, 0.00441795, 0.845033
36, 71342, 84918, 127377000, 10.1903, 13108, 19662000, 1.57306, 0.936741, 0.00442922, 0.844784
40, 71275, 84918, 127377000, 10.1903, 13060, 19590000, 1.56728, 0.949902, 0.00445966, 0.845141
44, 71430, 84918, 127377000, 10.1903, 13060, 19590000, 1.56727, 0.941904, 0.00444369, 0.845425
48, 71378, 84918, 127377000, 10.1903, 13067, 19600500, 1.5681, 0.938691, 0.004433, 0.84526
52, 71424, 84918, 127377000, 10.1903, 12873, 19309500, 1.54486, 0.944221, 0.00446133, 0.84729
56, 71310, 84918, 127377000, 10.1903, 13104, 19656000, 1.57251, 0.941121, 0.00441986, 0.844765
60, 71450, 84918, 127377000, 10.1903, 13086, 19629000, 1.57037, 0.935001, 0.00440761, 0.845202
64, 70968, 84918, 127377000, 10.1903, 12734, 19101000, 1.52823, 1.01587, 0.00443184, 0.847865
