Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83647, 84918, 127377000, 10.1903, 886, 1329000, 3.20318, 0.478948, 0.00683322, 0.989519
7, 83642, 84918, 127377000, 10.1903, 827, 1240500, 2.81711, 0.5414, 0.00716631, 0.990209
11, 83618, 84918, 127377000, 10.1903, 851, 1276500, 2.86681, 0.533366, 0.00716023, 0.989925
15, 83606, 84918, 127377000, 10.1903, 864, 1296000, 3.12141, 0.493464, 0.00690193, 0.989772
19, 83646, 84918, 127377000, 10.1903, 823, 1234500, 2.97089, 0.531365, 0.00691086, 0.990257
23, 83635, 84918, 127377000, 10.1903, 891, 1336500, 3.21546, 0.479593, 0.00670194, 0.989459
27, 83686, 84918, 127377000, 10.1903, 840, 1260000, 2.85763, 0.526006, 0.00744135, 0.990062
31, 83702, 84918, 127377000, 10.1903, 824, 1236000, 2.80936, 0.543897, 0.0072464, 0.990252
35, 83923, 84918, 127377000, 10.1903, 573, 859500, 1.9276, 0.501759, 0.00921574, 0.993219
39, 83602, 84918, 127377000, 10.1903, 867, 1300500, 2.95255, 0.527797, 0.00726775, 0.989736
43, 83643, 84918, 127377000, 10.1903, 826, 1239000, 2.81691, 0.55044, 0.00756048, 0.990221
47, 83647, 84918, 127377000, 10.1903, 822, 1233000, 2.96572, 0.54655, 0.00691279, 0.990269
51, 83962, 84918, 127377000, 10.1903, 534, 801000, 1.9341, 0.497583, 0.00648214, 0.99368
55, 83645, 84918, 127377000, 10.1903, 824, 1236000, 2.97207, 0.543697, 0.00700245, 0.990245
59, 83712, 84918, 127377000, 10.1903, 757, 1135500, 2.84235, 0.605173, 0.00480399, 0.991038
63, 84217, 84918, 127377000, 10.1903, 495, 742500, 1.68737, 0.310402, 0.0135512, 0.994157
67, 83642, 84918, 127377000, 10.1903, 826, 1239000, 2.8146, 0.540423, 0.00756635, 0.990221
71, 83653, 84918, 127377000, 10.1903, 879, 1318500, 3.17394, 0.485862, 0.00674555, 0.989602
75, 83622, 84918, 127377000, 10.1903, 846, 1269000, 2.88793, 0.539335, 0.00756576, 0.989984
79, 84294, 84918, 127377000, 10.1903, 417, 625500, 1.4199, 0.35246, 0.0150063, 0.995077
83, 83639, 84918, 127377000, 10.1903, 829, 1243500, 2.9987, 0.530326, 0.00723811, 0.990186
87, 83630, 84918, 127377000, 10.1903, 902, 1353000, 3.06998, 0.49547, 0.00717118, 0.989329
91, 83685, 84918, 127377000, 10.1903, 847, 1270500, 3.06309, 0.515338, 0.00694786, 0.98998
95, 83689, 84918, 127377000, 10.1903, 843, 1264500, 3.04655, 0.518657, 0.00717587, 0.990027
99, 83642, 84918, 127377000, 10.1903, 826, 1239000, 2.81863, 0.539329, 0.00755649, 0.990221
