Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80536, 84918, 127377000, 10.1903, 3826, 5739000, 0.460121, 0.44296, 0.0104719, 0.954648
7, 79241, 84918, 127377000, 10.1903, 4731, 7096500, 0.571836, 0.462436, 0.0105819, 0.94366
11, 83310, 84918, 127377000, 10.1903, 3, 4500, 0.000669644, 0.915584, 0.241924, 0.999964
15, 81347, 84918, 127377000, 10.1903, 2628, 3942000, 0.316047, 0.491148, 0.0136465, 0.968705
19, 80510, 84918, 127377000, 10.1903, 3296, 4944000, 0.396373, 0.511372, 0.0133186, 0.960671
23, 80587, 84918, 127377000, 10.1903, 3227, 4840500, 0.388072, 0.508652, 0.0117101, 0.961498
27, 80426, 84918, 127377000, 10.1903, 3226, 4839000, 0.387959, 0.477441, 0.0118553, 0.961435
31, 79797, 84918, 127377000, 10.1903, 4121, 6181500, 0.49553, 0.466567, 0.0110064, 0.950893
35, 80336, 84918, 127377000, 10.1903, 3709, 5563500, 0.445979, 0.509272, 0.0107608, 0.955869
39, 79566, 84918, 127377000, 10.1903, 4284, 6426000, 0.515178, 0.453829, 0.0104251, 0.948909
43, 79974, 84918, 127377000, 10.1903, 4283, 6424500, 0.515022, 0.453447, 0.0113128, 0.949167
47, 80460, 84918, 127377000, 10.1903, 3610, 5415000, 0.434088, 0.448919, 0.0130597, 0.95706
51, 79620, 84918, 127377000, 10.1903, 4459, 6688500, 0.536244, 0.438362, 0.0100491, 0.946967
55, 79491, 84918, 127377000, 10.1903, 4401, 6601500, 0.529207, 0.455929, 0.0119401, 0.94754
59, 79256, 84918, 127377000, 10.1903, 5007, 7510500, 0.605202, 0.423301, 0.00888088, 0.940579
