Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78191, 84918, 127377000, 10.1903, 6269, 9403500, 0.752372, 0.704374, 0.00846984, 0.925776
8, 78094, 84918, 127377000, 10.1903, 6359, 9538500, 0.763305, 0.690917, 0.00835221, 0.924704
12, 78278, 84918, 127377000, 10.1903, 6191, 9286500, 0.742973, 0.748519, 0.00864208, 0.926707
16, 78192, 84918, 127377000, 10.1903, 6300, 9450000, 0.75621, 0.700279, 0.00841816, 0.925437
20, 78183, 84918, 127377000, 10.1903, 6318, 9477000, 0.758364, 0.698614, 0.00838159, 0.925232
24, 78384, 84918, 127377000, 10.1903, 6125, 9187500, 0.73506, 0.820237, 0.00868914, 0.927523
28, 78112, 84918, 127377000, 10.1903, 6352, 9528000, 0.762442, 0.692892, 0.00834906, 0.924796
32, 78173, 84918, 127377000, 10.1903, 6272, 9408000, 0.752806, 0.703409, 0.00837407, 0.925727
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78105, 84918, 127377000, 10.1903, 6355, 9532500, 0.762782, 0.696268, 0.0083329, 0.924757
44, 78130, 84918, 127377000, 10.1903, 6312, 9468000, 0.757597, 0.700016, 0.00845126, 0.92525
48, 78098, 84918, 127377000, 10.1903, 6354, 9531000, 0.762624, 0.694216, 0.00843018, 0.924762
52, 78530, 84918, 127377000, 10.1903, 6279, 9418500, 0.753708, 0.716271, 0.00845568, 0.925963
56, 78136, 84918, 127377000, 10.1903, 6364, 9546000, 0.763822, 0.691952, 0.00847987, 0.924686
60, 78565, 84918, 127377000, 10.1903, 6267, 9400500, 0.752071, 0.710776, 0.0085622, 0.926125
64, 78104, 84918, 127377000, 10.1903, 6347, 9520500, 0.761753, 0.696892, 0.00843028, 0.924844
68, 78190, 84918, 127377000, 10.1903, 6264, 9396000, 0.751721, 0.703568, 0.00854192, 0.925829
72, 78139, 84918, 127377000, 10.1903, 6358, 9537000, 0.763038, 0.695879, 0.0084446, 0.924755
76, 78418, 84918, 127377000, 10.1903, 6291, 9436500, 0.754991, 0.709287, 0.00842412, 0.925734
80, 78156, 84918, 127377000, 10.1903, 6329, 9493500, 0.7595, 0.698909, 0.00839179, 0.925087
84, 78199, 84918, 127377000, 10.1903, 6269, 9403500, 0.752378, 0.703686, 0.00847203, 0.925783
88, 78181, 84918, 127377000, 10.1903, 6270, 9405000, 0.752511, 0.70489, 0.00844667, 0.925756
92, 78179, 84918, 127377000, 10.1903, 6280, 9420000, 0.753614, 0.708641, 0.00845217, 0.925644
96, 78179, 84918, 127377000, 10.1903, 6282, 9423000, 0.754083, 0.704733, 0.00848214, 0.925622
100, 78336, 84918, 127377000, 10.1903, 6187, 9280500, 0.742635, 0.75344, 0.00834459, 0.926801
104, 78173, 84918, 127377000, 10.1903, 6299, 9448500, 0.756117, 0.701701, 0.00850907, 0.925431
108, 78155, 84918, 127377000, 10.1903, 6315, 9472500, 0.758031, 0.701281, 0.00841552, 0.92524
