Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80144, 84918, 127377000, 10.1903, 3691, 5536500, 0.444419, 0.384418, 0.0121669, 0.955973
7, 79461, 84918, 127377000, 10.1903, 4155, 6232500, 0.50029, 0.419888, 0.0132195, 0.950309
11, 79128, 84918, 127377000, 10.1903, 4938, 7407000, 0.594563, 0.451012, 0.0107652, 0.94126
15, 79133, 84918, 127377000, 10.1903, 4939, 7408500, 0.594682, 0.441638, 0.0101955, 0.941253
19, 78747, 84918, 127377000, 10.1903, 4575, 6862500, 0.550859, 0.437431, 0.0126848, 0.945093
23, 78535, 84918, 127377000, 10.1903, 5146, 7719000, 0.629814, 0.468354, 0.00988111, 0.938505
27, 78294, 84918, 127377000, 10.1903, 5385, 8077500, 0.659059, 0.458361, 0.0103676, 0.935647
31, 83179, 84918, 127377000, 10.1903, 1, 1500, 0.000750234, 1.34919, 0, 0.999988
35, 81046, 84918, 127377000, 10.1903, 2528, 3792000, 0.305957, 0.410314, 0.00986513, 0.969751
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79965, 84918, 127377000, 10.1903, 3615, 5422500, 0.437512, 0.437565, 0.0106505, 0.956748
47, 79825, 84918, 127377000, 10.1903, 3850, 5775000, 0.463567, 0.417957, 0.0108739, 0.953989
51, 79661, 84918, 127377000, 10.1903, 3587, 5380500, 0.439013, 0.417536, 0.0115607, 0.956912
