Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24005, 84918, 127377000, 10.1903, 60519, 90778500, 7.26601, 0.306958, 0.00319677, 0.284002
5, 23404, 84918, 127377000, 10.1903, 61151, 91726500, 7.33883, 0.271372, 0.0031776, 0.27679
9, 23467, 84918, 127377000, 10.1903, 61179, 91768500, 7.34371, 0.275452, 0.00310474, 0.277237
13, 23375, 84918, 127377000, 10.1903, 61104, 91656000, 7.33571, 0.276245, 0.00317987, 0.276696
17, 23387, 84918, 127377000, 10.1903, 61110, 91665000, 7.33513, 0.278325, 0.00317904, 0.276779
21, 23286, 84918, 127377000, 10.1903, 61115, 91672500, 7.34065, 0.277141, 0.00312191, 0.275897
25, 23702, 84918, 127377000, 10.1903, 61092, 91638000, 7.334, 0.255749, 0.00318381, 0.279524
29, 23534, 84918, 127377000, 10.1903, 61079, 91618500, 7.33612, 0.265265, 0.00318268, 0.278137
33, 23682, 84918, 127377000, 10.1903, 61119, 91678500, 7.33954, 0.25571, 0.00318522, 0.279266
37, 23380, 84918, 127377000, 10.1903, 61112, 91668000, 7.33877, 0.276238, 0.00318094, 0.276713
41, 23571, 84918, 127377000, 10.1903, 61139, 91708500, 7.3403, 0.250938, 0.00318408, 0.278255
45, 23414, 84918, 127377000, 10.1903, 61137, 91705500, 7.33849, 0.274163, 0.0031805, 0.276922
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 23533, 84918, 127377000, 10.1903, 61070, 91605000, 7.33568, 0.286299, 0.0031801, 0.278158
57, 23220, 84918, 127377000, 10.1903, 61219, 91828500, 7.34684, 0.275284, 0.00308253, 0.274991
61, 23651, 84918, 127377000, 10.1903, 61098, 91647000, 7.33358, 0.293708, 0.00318463, 0.279071
65, 23428, 84918, 127377000, 10.1903, 61078, 91617000, 7.33276, 0.28957, 0.00316635, 0.277235
69, 23412, 84918, 127377000, 10.1903, 61102, 91653000, 7.33271, 0.2834, 0.00317779, 0.277019
73, 23307, 84918, 127377000, 10.1903, 61113, 91669500, 7.33667, 0.27981, 0.00317734, 0.276084
77, 23722, 84918, 127377000, 10.1903, 61106, 91659000, 7.3401, 0.265068, 0.00318372, 0.279648
81, 23322, 84918, 127377000, 10.1903, 61116, 91674000, 7.33803, 0.28288, 0.00317945, 0.276203
