Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77579, 84918, 127377000, 10.1903, 6886, 10329000, 0.826542, 0.678411, 0.012832, 0.918475
8, 77683, 84918, 127377000, 10.1903, 6803, 10204500, 0.816577, 0.688372, 0.0129461, 0.919478
12, 77698, 84918, 127377000, 10.1903, 6811, 10216500, 0.817529, 0.688578, 0.0127574, 0.919405
16, 77602, 84918, 127377000, 10.1903, 6859, 10288500, 0.823292, 0.686296, 0.0128859, 0.918791
20, 77680, 84918, 127377000, 10.1903, 6812, 10218000, 0.817646, 0.688593, 0.0128968, 0.919377
24, 77606, 84918, 127377000, 10.1903, 6878, 10317000, 0.825625, 0.675632, 0.0127701, 0.918588
28, 77650, 84918, 127377000, 10.1903, 6801, 10201500, 0.81638, 0.687763, 0.0130107, 0.919468
32, 77645, 84918, 127377000, 10.1903, 6802, 10203000, 0.816441, 0.691383, 0.0127678, 0.919452
36, 78028, 84918, 127377000, 10.1903, 6748, 10122000, 0.810017, 0.697088, 0.0127418, 0.920402
40, 77672, 84918, 127377000, 10.1903, 6835, 10252500, 0.820399, 0.683653, 0.0128915, 0.919119
44, 77703, 84918, 127377000, 10.1903, 6804, 10206000, 0.816676, 0.691658, 0.012941, 0.919486
48, 77701, 84918, 127377000, 10.1903, 6808, 10212000, 0.817145, 0.691303, 0.0129598, 0.919441
52, 77712, 84918, 127377000, 10.1903, 6749, 10123500, 0.810136, 0.683548, 0.0127096, 0.920093
56, 77662, 84918, 127377000, 10.1903, 6805, 10207500, 0.816855, 0.688627, 0.0128061, 0.919436
60, 77859, 84918, 127377000, 10.1903, 6595, 9892500, 0.791663, 0.692715, 0.013266, 0.92191
64, 77650, 84918, 127377000, 10.1903, 6859, 10288500, 0.823352, 0.685267, 0.0134869, 0.918837
68, 77647, 84918, 127377000, 10.1903, 6802, 10203000, 0.816489, 0.684645, 0.0127071, 0.919454
72, 77585, 84918, 127377000, 10.1903, 6862, 10293000, 0.823709, 0.682504, 0.0130322, 0.918742
76, 77675, 84918, 127377000, 10.1903, 6821, 10231500, 0.818758, 0.68604, 0.0129707, 0.919274
80, 77647, 84918, 127377000, 10.1903, 6800, 10200000, 0.816265, 0.691004, 0.0129239, 0.919476
84, 77661, 84918, 127377000, 10.1903, 6823, 10234500, 0.819025, 0.685177, 0.0131102, 0.919239
88, 77603, 84918, 127377000, 10.1903, 6869, 10303500, 0.824513, 0.677501, 0.012819, 0.918683
92, 77601, 84918, 127377000, 10.1903, 6844, 10266000, 0.82151, 0.682507, 0.0128346, 0.918953
96, 77667, 84918, 127377000, 10.1903, 6833, 10249500, 0.820177, 0.683839, 0.012864, 0.919136
100, 77684, 84918, 127377000, 10.1903, 6801, 10201500, 0.816344, 0.687419, 0.0128975, 0.919501
