Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83559, 84918, 127377000, 10.1903, 1020, 1530000, 1.20129, 0.49982, 0.0174601, 0.98794
5, 83563, 84918, 127377000, 10.1903, 1027, 1540500, 1.2073, 0.47108, 0.0178492, 0.987859
9, 83657, 84918, 127377000, 10.1903, 876, 1314000, 1.03043, 0.43606, 0.0200363, 0.989637
13, 83495, 84918, 127377000, 10.1903, 1037, 1555500, 1.21955, 0.451207, 0.0178854, 0.987732
17, 83493, 84918, 127377000, 10.1903, 1039, 1558500, 1.2218, 0.475323, 0.0172601, 0.987709
21, 83709, 84918, 127377000, 10.1903, 875, 1312500, 1.02916, 0.452022, 0.0201528, 0.989655
25, 83501, 84918, 127377000, 10.1903, 1034, 1551000, 1.2165, 0.461573, 0.0175458, 0.987768
29, 83607, 84918, 127377000, 10.1903, 987, 1480500, 1.1634, 0.610613, 0.0184847, 0.988333
33, 83503, 84918, 127377000, 10.1903, 1046, 1569000, 1.23375, 0.600092, 0.0183428, 0.987628
37, 83467, 84918, 127377000, 10.1903, 1073, 1609500, 1.26538, 0.56968, 0.017458, 0.987308
41, 83483, 84918, 127377000, 10.1903, 1071, 1606500, 1.26038, 0.465961, 0.0167055, 0.987334
45, 83475, 84918, 127377000, 10.1903, 1078, 1617000, 1.2675, 0.408679, 0.0159952, 0.987251
49, 83546, 84918, 127377000, 10.1903, 992, 1488000, 1.1984, 0.575072, 0.0173654, 0.988266
53, 83508, 84918, 127377000, 10.1903, 1024, 1536000, 1.20568, 0.502081, 0.0172325, 0.987886
57, 83485, 84918, 127377000, 10.1903, 1053, 1579500, 1.27228, 0.526019, 0.0165318, 0.987544
61, 83474, 84918, 127377000, 10.1903, 1079, 1618500, 1.27155, 0.533754, 0.0176558, 0.987239
65, 83506, 84918, 127377000, 10.1903, 1026, 1539000, 1.20752, 0.486539, 0.0172087, 0.987863
69, 83500, 84918, 127377000, 10.1903, 1053, 1579500, 1.24067, 0.531762, 0.0177182, 0.987546
73, 83563, 84918, 127377000, 10.1903, 1019, 1528500, 1.19998, 0.517676, 0.0173399, 0.987953
77, 83547, 84918, 127377000, 10.1903, 991, 1486500, 1.19728, 0.559141, 0.0177015, 0.988277
81, 83590, 84918, 127377000, 10.1903, 995, 1492500, 1.17407, 0.579053, 0.0175135, 0.988237
85, 83563, 84918, 127377000, 10.1903, 1016, 1524000, 1.19698, 0.520056, 0.0175628, 0.987988
89, 83488, 84918, 127377000, 10.1903, 1065, 1597500, 1.25316, 0.460461, 0.0182601, 0.987404
93, 83482, 84918, 127377000, 10.1903, 1071, 1606500, 1.25912, 0.397919, 0.0172394, 0.987333
97, 83443, 84918, 127377000, 10.1903, 1110, 1665000, 1.30664, 0.458173, 0.016176, 0.986872
101, 83574, 84918, 127377000, 10.1903, 1008, 1512000, 1.18774, 0.545818, 0.0175172, 0.988083
105, 83462, 84918, 127377000, 10.1903, 1080, 1620000, 1.27119, 0.457029, 0.0165583, 0.987225
109, 83757, 84918, 127377000, 10.1903, 781, 1171500, 0.968489, 0.731253, 0.00656533, 0.990762
