Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81211, 84918, 127377000, 10.1903, 2134, 3201000, 0.256119, 1.24854, 0.0334921, 0.974396
6, 81525, 84918, 127377000, 10.1903, 2503, 3754500, 0.300399, 1.24518, 0.0310346, 0.970212
10, 81285, 84918, 127377000, 10.1903, 2577, 3865500, 0.309289, 1.2215, 0.0299836, 0.969271
14, 81968, 84918, 127377000, 10.1903, 1682, 2523000, 0.202484, 1.21602, 0.0360916, 0.979892
18, 81370, 84918, 127377000, 10.1903, 2074, 3111000, 0.248927, 1.24542, 0.0345749, 0.975145
22, 80594, 84918, 127377000, 10.1903, 2689, 4033500, 0.322723, 1.25757, 0.0303472, 0.967712
26, 81271, 84918, 127377000, 10.1903, 2582, 3873000, 0.309897, 1.23778, 0.0311284, 0.969208
30, 82992, 84918, 127377000, 10.1903, 19, 28500, 0.00230859, 1.25162, 0.326136, 0.999771
34, 81143, 84918, 127377000, 10.1903, 2465, 3697500, 0.295841, 1.23902, 0.0315162, 0.970517
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80532, 84918, 127377000, 10.1903, 2702, 4053000, 0.324294, 1.27297, 0.0302259, 0.967537
46, 81667, 84918, 127377000, 10.1903, 2173, 3259500, 0.260798, 1.22525, 0.0311379, 0.974082
50, 81229, 84918, 127377000, 10.1903, 2142, 3213000, 0.257526, 1.23962, 0.0325743, 0.974308
