Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81248, 84918, 127377000, 10.1903, 2745, 4117500, 0.329428, 1.14352, 0.0244151, 0.967319
8, 80249, 84918, 127377000, 10.1903, 3309, 4963500, 0.397109, 1.17403, 0.023568, 0.960399
12, 80630, 84918, 127377000, 10.1903, 2917, 4375500, 0.350068, 1.16164, 0.0253283, 0.965086
16, 80333, 84918, 127377000, 10.1903, 3187, 4780500, 0.382467, 1.18541, 0.0254096, 0.961841
20, 80859, 84918, 127377000, 10.1903, 2861, 4291500, 0.343343, 1.16366, 0.0249377, 0.965827
24, 80464, 84918, 127377000, 10.1903, 2993, 4489500, 0.359196, 1.18374, 0.025239, 0.964137
28, 80324, 84918, 127377000, 10.1903, 3175, 4762500, 0.381036, 1.16073, 0.0235332, 0.961976
32, 83587, 84918, 127377000, 10.1903, 24, 36000, 0.00294815, 1.22561, 0.302969, 0.999713
36, 80244, 84918, 127377000, 10.1903, 3289, 4933500, 0.394716, 1.16328, 0.0234965, 0.960626
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80659, 84918, 127377000, 10.1903, 3066, 4599000, 0.367943, 1.16927, 0.0244743, 0.96338
48, 80084, 84918, 127377000, 10.1903, 3413, 5119500, 0.409595, 1.16714, 0.023037, 0.959124
52, 80559, 84918, 127377000, 10.1903, 3114, 4671000, 0.373704, 1.18424, 0.0239554, 0.962784
