Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13877, 84918, 127377000, 10.1903, 70810, 106215000, 8.49987, 0.154445, 0.00274847, 0.163862
5, 14071, 84918, 127377000, 10.1903, 70765, 106147500, 8.49506, 0.141183, 0.00271043, 0.165861
9, 13897, 84918, 127377000, 10.1903, 70749, 106123500, 8.49468, 0.150487, 0.00274896, 0.164178
13, 13934, 84918, 127377000, 10.1903, 70776, 106164000, 8.49392, 0.15179, 0.00275251, 0.164491
17, 14083, 84918, 127377000, 10.1903, 70715, 106072500, 8.49118, 0.156063, 0.00275287, 0.166077
21, 14125, 84918, 127377000, 10.1903, 70680, 106020000, 8.4855, 0.147817, 0.0027532, 0.166559
25, 13967, 84918, 127377000, 10.1903, 70716, 106074000, 8.4885, 0.145085, 0.0027515, 0.164933
29, 14047, 84918, 127377000, 10.1903, 70771, 106156500, 8.49551, 0.149063, 0.00275179, 0.165613
33, 14114, 84918, 127377000, 10.1903, 70686, 106029000, 8.48784, 0.139878, 0.00272361, 0.166439
37, 14058, 84918, 127377000, 10.1903, 70787, 106180500, 8.49537, 0.146521, 0.00265914, 0.16569
41, 14127, 84918, 127377000, 10.1903, 70674, 106011000, 8.48502, 0.145272, 0.00275323, 0.16659
45, 13872, 84918, 127377000, 10.1903, 70802, 106203000, 8.50153, 0.145475, 0.00274834, 0.163828
49, 14040, 84918, 127377000, 10.1903, 70764, 106146000, 8.49531, 0.137845, 0.00275229, 0.165558
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 13895, 84918, 127377000, 10.1903, 70766, 106149000, 8.49472, 0.149915, 0.00274873, 0.164125
61, 13855, 84918, 127377000, 10.1903, 70835, 106252500, 8.50329, 0.15328, 0.00274745, 0.163597
65, 13887, 84918, 127377000, 10.1903, 70790, 106185000, 8.49718, 0.147944, 0.00274007, 0.164
69, 13905, 84918, 127377000, 10.1903, 70763, 106144500, 8.4938, 0.148306, 0.00274981, 0.16423
