Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0081384, 0.00216764, 0.0016725
7, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1793, 0.00811662, 0.002159, 0.00101291
11, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.00818181, 0.00216834, 0.00127208
15, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.00819872, 0.00216864, 0.00121318
19, 117, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.00822211, 0.00216966, 0.00137808
23, 178, 84918, 127377000, 10.1903, 84726, 127089000, 10.1673, 0.00825378, 0.0021711, 0.00209649
27, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.00827869, 0.00217166, 0.00181386
31, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.00832429, 0.00217242, 0.00164908
35, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.00831129, 0.00216763, 0.00149577
39, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.00814833, 0.00210701, 0.000906896
43, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.00842859, 0.00217517, 0.00190826
47, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00842371, 0.00217439, 0.00130744
51, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00843703, 0.00217528, 0.0016372
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 175, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.00846013, 0.00217629, 0.00206125
63, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1773, 0.00847012, 0.0021756, 0.00114247
67, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.00848846, 0.00217618, 0.00182572
71, 143, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00851917, 0.00217734, 0.00168424
